016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000234699,00	 0000000121237,00	 0000000000907,00	 0000000022491,00
4100100	 0000000000819,00	 0000000000188,00	 0000000000007,00	 0000000000000,00
4100101	 0000000000819,00	 0000000000006,00	 0000000000007,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000182,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000277,00	 0000000000000,00	 0000000000000,00	 0000000000495,00
4100201	 0000000000277,00	 0000000000000,00	 0000000000000,00	 0000000000495,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000129618,00	 0000000062479,00	 0000000000869,00	 0000000017340,00
4100301	 0000000092350,00	 0000000038285,00	 0000000000135,00	 0000000008582,00
4100309	 0000000001075,00	 0000000000126,00	 0000000000082,00	 0000000008354,00
4100310	 0000000008971,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000018167,00	 0000000000000,00	 0000000000000,00	 0000000000117,00
4100330	 0000000006627,00	 0000000008885,00	 0000000000652,00	 0000000000000,00
4100340	 0000000002423,00	 0000000002129,00	 0000000000000,00	 0000000000287,00
4100351	 0000000000000,00	 0000000010207,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000207,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001959,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000659,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000402,00	 0000000048177,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001125,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000528,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000402,00	 0000000035701,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000237,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000115,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000010471,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
