039	BANCO ITAU CHILE                                                        
1000000	 0000002450259,00	 0000001969717,00	 0000000016443,00	 0000001207548,00
1100000	 0000000171910,00	 0000000000000,00	 0000000000000,00	 0000000082393,00
1100100	 0000000023252,00	 0000000000000,00	 0000000000000,00	 0000000003863,00
1100200	 0000000145404,00	 0000000000000,00	 0000000000000,00	 0000000023537,00
1100300	 0000000003254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000054993,00
1130000	 0000000027441,00	 0000000000000,00	 0000000000000,00	 0000000083169,00
1130100	 0000000021875,00	 0000000000000,00	 0000000000000,00	 0000000001269,00
1130200	 0000000005566,00	 0000000000000,00	 0000000000000,00	 0000000081900,00
1150000	 0000000011806,00	 0000000001154,00	 0000000000000,00	 0000000000000,00
1150100	 0000000010529,00	 0000000001154,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000001277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000027086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000027086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000043339,00	 0000000019882,00	 0000000000000,00	 0000000015651,00
1250100	 0000000043339,00	 0000000019875,00	 0000000000000,00	 0000000015651,00
1250200	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
1270000	 0000000021302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000021302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000021310,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001674992,00	 0000001859126,00	 0000000016443,00	 0000001023429,00
1302000	 0000001155623,00	 0000000901531,00	 0000000016443,00	 0000001019005,00
1302100	 0000000931946,00	 0000000706055,00	 0000000000000,00	 0000000564835,00
1302101	 0000000931630,00	 0000000337869,00	 0000000000000,00	 0000000501129,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000063706,00
1302170	 0000000000000,00	 0000000013675,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000316,00	 0000000354511,00	 0000000000000,00	 0000000000000,00
1302200	 0000000028888,00	 0000000000000,00	 0000000000008,00	 0000000441910,00
