016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000007810828,00	 0000006571021,00	 0000000041377,00	 0000003150115,00
1100000	 0000000368659,00	 0000000000000,00	 0000000000000,00	 0000000603383,00
1100100	 0000000272173,00	 0000000000000,00	 0000000000000,00	 0000000029438,00
1100200	 0000000092668,00	 0000000000000,00	 0000000000000,00	 0000000009309,00
1100300	 0000000003797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000564636,00
1130000	 0000000338229,00	 0000000000000,00	 0000000000000,00	 0000000265302,00
1130100	 0000000108471,00	 0000000000000,00	 0000000000000,00	 0000000012653,00
1130200	 0000000229758,00	 0000000000000,00	 0000000000000,00	 0000000252649,00
1150000	 0000000233473,00	 0000000630875,00	 0000000000000,00	 0000000018008,00
1150100	 0000000047953,00	 0000000506262,00	 0000000000000,00	 0000000000000,00
1150200	 0000000158639,00	 0000000124613,00	 0000000000000,00	 0000000013145,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004863,00
1150400	 0000000026881,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000131055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000131055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000374568,00	 0000000042920,00	 0000000000000,00	 0000000131922,00
1250100	 0000000288753,00	 0000000035139,00	 0000000000000,00	 0000000007108,00
1250200	 0000000085815,00	 0000000007781,00	 0000000000000,00	 0000000124814,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000061255,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000061255,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000061495,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000240,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005347992,00	 0000005665874,00	 0000000037248,00	 0000001827230,00
1302000	 0000004040396,00	 0000003064808,00	 0000000037248,00	 0000001825870,00
1302100	 0000003287402,00	 0000002412605,00	 0000000000145,00	 0000000809507,00
1302101	 0000003287358,00	 0000002388967,00	 0000000000000,00	 0000000011573,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000145,00	 0000000797934,00
1302170	 0000000000044,00	 0000000022818,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000820,00	 0000000000000,00	 0000000000000,00
1302200	 0000000042493,00	 0000000005243,00	 0000000000038,00	 0000000939373,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000032549,00	 0000000005243,00	 0000000000000,00	 0000000429160,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000038,00	 0000000022889,00
1302242	 0000000009944,00	 0000000000000,00	 0000000000000,00	 0000000265185,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000051632,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000170507,00
1302300	 0000000113843,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000358517,00	 0000000044446,00	 0000000000000,00	 0000000075215,00
1302800	 0000000217304,00	 0000000450986,00	 0000000037065,00	 0000000000000,00
1302900	 0000000020837,00	 0000000151528,00	 0000000000000,00	 0000000001775,00
1304000	 0000000016422,00	 0000002560054,00	 0000000000000,00	 0000000000000,00
