999	SISTEMA FINANCIERO                      
4100000	 0000001780689,00	 0000000993356,00	 0000000008166,00	 0000000198208,00
4100100	 0000000015793,00	 0000000000232,00	 0000000000007,00	 0000000000239,00
4100101	 0000000015793,00	 0000000000050,00	 0000000000007,00	 0000000000239,00
4100151	 0000000000000,00	 0000000000182,00	 0000000000000,00	 0000000000000,00
4100200	 0000000011698,00	 0000000000000,00	 0000000000000,00	 0000000005876,00
4100201	 0000000011698,00	 0000000000000,00	 0000000000000,00	 0000000005876,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000823870,00	 0000000428328,00	 0000000007991,00	 0000000140173,00
4100301	 0000000667091,00	 0000000259502,00	 0000000002059,00	 0000000083506,00
4100309	 0000000011263,00	 0000000000691,00	 0000000001891,00	 0000000052718,00
4100310	 0000000046965,00	 0000000000000,00	 0000000000000,00	 0000000001093,00
4100320	 0000000049407,00	 0000000000889,00	 0000000000000,00	 0000000001916,00
4100330	 0000000041079,00	 0000000064833,00	 0000000004644,00	 0000000000525,00
4100340	 0000000004507,00	 0000000010447,00	 0000000000000,00	 0000000000386,00
4100351	 0000000000107,00	 0000000071557,00	-0000000000009,00	 0000000000025,00
4100359	 0000000000000,00	 0000000000194,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	-0000000000010,00	 0000000000481,00	-0000000000001,00	 0000000000000,00
4100380	 0000000000056,00	 0000000014958,00	-0000000000593,00	 0000000000000,00
4100390	 0000000000000,00	 0000000004115,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003405,00	 0000000000661,00	 0000000000000,00	 0000000000004,00
4100400	 0000000009856,00	 0000000485785,00	 0000000000000,00	 0000000005413,00
4100401	 0000000000010,00	 0000000037329,00	 0000000000000,00	 0000000000000,00
4100402	 0000000006197,00	 0000000002657,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000006,00	 0000000028902,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000936,00	 0000000299090,00	 0000000000000,00	 0000000005413,00
4100408	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000954,00	 0000000000764,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000004778,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000004,00	 0000000009470,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000027,00	 0000000007496,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000174,00	 0000000089798,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000158,00	 0000000000129,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001839,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001390,00	 0000000003534,00	 0000000000000,00	 0000000000000,00
4100500	 0000000770928,00	 0000000020441,00	 0000000000001,00	 0000000033362,00
4100501	 0000000457909,00	 0000000017566,00	 0000000000000,00	 0000000024705,00
4100510	 0000000104636,00	 0000000000000,00	 0000000000000,00	 0000000001471,00
4100520	 0000000189883,00	 0000000000000,00	 0000000000000,00	 0000000006975,00
4100530	 0000000000148,00	 0000000000059,00	 0000000000000,00	 0000000000000,00
4100540	 0000000010190,00	 0000000000000,00	 0000000000000,00	 0000000000211,00
4100590	 0000000000000,00	 0000000002798,00	 0000000000001,00	 0000000000000,00
4100599	 0000000008162,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4100600	 0000000129268,00	 0000000049140,00	 0000000000167,00	 0000000012926,00
4100601	 0000000128829,00	 0000000035932,00	 0000000000167,00	 0000000011723,00
4100621	 0000000000093,00	 0000000000994,00	 0000000000000,00	 0000000001212,00
4100651	 0000000000346,00	 0000000011933,00	 0000000000000,00	-0000000000009,00
4100671	 0000000000000,00	 0000000000281,00	 0000000000000,00	 0000000000000,00
4100800	 0000000023060,00	 0000000004234,00	 0000000000000,00	 0000000001703,00
4100801	 0000000000940,00	 0000000000000,00	 0000000000000,00	 0000000000044,00
4100804	 0000000005367,00	 0000000000003,00	 0000000000000,00	 0000000000870,00
4100810	 0000000017815,00	 0000000001911,00	 0000000000000,00	 0000000000789,00
4100850	-0000000001062,00	 0000000002320,00	 0000000000000,00	 0000000000000,00
4100900	-0000000003784,00	 0000000005196,00	 0000000000000,00	-0000000001484,00
4150000	-0000000872945,00	-0000000480218,00	-0000000001175,00	-0000000106310,00
4150100	-0000000010162,00	-0000000001174,00	 0000000000000,00	-0000000000968,00
4150101	-0000000007461,00	 0000000000000,00	 0000000000000,00	-0000000000968,00
4150102	-0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000002691,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000001174,00	 0000000000000,00	 0000000000000,00
4150200	-0000000038084,00	-0000000001224,00	 0000000000000,00	-0000000001432,00
4150201	-0000000038081,00	-0000000001231,00	 0000000000000,00	-0000000001432,00
4150251	-0000000000003,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4150300	-0000000762442,00	-0000000179938,00	 0000000000000,00	-0000000042783,00
4150301	-0000000752183,00	-0000000124699,00	 0000000000000,00	-0000000039273,00
4150302	-0000000010116,00	-0000000001485,00	 0000000000000,00	-0000000003409,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000101,00
4150351	-0000000000145,00	-0000000045446,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000002,00	-0000000008226,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000082,00	 0000000000000,00	 0000000000000,00
4150400	-0000000018004,00	-0000000001781,00	-0000000000321,00	-0000000032672,00
4150401	-0000000017888,00	-0000000001780,00	-0000000000321,00	-0000000032672,00
4150451	-0000000000116,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150500	-0000000028080,00	-0000000290781,00	 0000000000000,00	-0000000028090,00
4150501	-0000000000066,00	-0000000039745,00	 0000000000000,00	 0000000000000,00
4150511	-0000000025122,00	-0000000121317,00	 0000000000000,00	-0000000021524,00
4150521	-0000000002339,00	-0000000055811,00	 0000000000000,00	-0000000006566,00
4150551	-0000000000047,00	-0000000010523,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000047418,00	 0000000000000,00	 0000000000000,00
4150571	-0000000000506,00	-0000000015967,00	 0000000000000,00	 0000000000000,00
4150600	-0000000004895,00	-0000000003803,00	-0000000000854,00	-0000000000609,00
4150601	-0000000004763,00	-0000000002131,00	-0000000000871,00	-0000000000243,00
4150651	-0000000000132,00	-0000000001672,00	 0000000000017,00	-0000000000366,00
4150800	-0000000001357,00	-0000000001326,00	 0000000000000,00	-0000000000146,00
4150801	-0000000001331,00	-0000000000015,00	 0000000000000,00	-0000000000146,00
4150851	-0000000000026,00	-0000000001311,00	 0000000000000,00	 0000000000000,00
4150900	-0000000009921,00	-0000000000191,00	 0000000000000,00	 0000000000390,00
4200000	 0000000517966,00	 0000000008975,00	 0000000001124,00	 0000000030003,00
4200100	 0000000025401,00	 0000000000000,00	 0000000000000,00	 0000000002779,00
4200200	 0000000016336,00	 0000000008785,00	 0000000000913,00	 0000000007923,00
4200300	 0000000134784,00	 0000000000001,00	 0000000000000,00	 0000000002018,00
4200303	 0000000017142,00	 0000000000000,00	 0000000000000,00	 0000000000198,00
4200304	 0000000040875,00	 0000000000001,00	 0000000000000,00	 0000000000633,00
4200305	 0000000033684,00	 0000000000000,00	 0000000000000,00	 0000000000592,00
4200306	 0000000025131,00	 0000000000000,00	 0000000000000,00	 0000000000280,00
4200307	 0000000017573,00	 0000000000000,00	 0000000000000,00	 0000000000230,00
4200309	 0000000000379,00	 0000000000000,00	 0000000000000,00	 0000000000085,00
4200400	 0000000051666,00	 0000000000010,00	 0000000000000,00	 0000000000526,00
4200500	 0000000099741,00	 0000000000018,00	 0000000000034,00	 0000000006654,00
4200600	 0000000021304,00	 0000000000064,00	 0000000000000,00	 0000000001489,00
4200700	 0000000058116,00	 0000000000000,00	 0000000000000,00	 0000000003073,00
4200800	 0000000045580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000065038,00	 0000000000097,00	 0000000000177,00	 0000000005541,00
4250000	-0000000116359,00	 0000000000000,00	 0000000000000,00	-0000000005006,00
4250100	-0000000068912,00	 0000000000000,00	 0000000000000,00	-0000000001500,00
4250101	-0000000034779,00	 0000000000000,00	 0000000000000,00	-0000000001493,00
4250102	-0000000033766,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4250190	-0000000000367,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4250200	-0000000012342,00	 0000000000000,00	 0000000000000,00	-0000000000702,00
4250300	-0000000035105,00	 0000000000000,00	 0000000000000,00	-0000000002804,00
4300000	 0000000019512,00	 0000000055163,00	 0000000000105,00	 0000000017922,00
4300100	 0000000100673,00	 0000000045544,00	 0000000000000,00	 0000000005174,00
4300101	 0000000067563,00	 0000000034851,00	 0000000000000,00	 0000000004825,00
4300102	 0000000009209,00	 0000000004822,00	 0000000000000,00	 0000000001456,00
4300103	 0000000014606,00	 0000000009603,00	 0000000000000,00	 0000000003825,00
4300104	-0000000006005,00	-0000000003732,00	 0000000000000,00	-0000000005175,00
4300190	 0000000015300,00	 0000000000000,00	 0000000000000,00	 0000000000243,00
4300200	-0000000097560,00	 0000000008914,00	 0000000000001,00	-0000000004647,00
4300300	 0000000014347,00	 0000000000683,00	 0000000000104,00	 0000000015617,00
4300400	-0000000001804,00	 0000000000000,00	 0000000000000,00	 0000000001751,00
4300500	 0000000003856,00	 0000000000022,00	 0000000000000,00	 0000000000027,00
4350000	 0000000125834,00	 0000000000301,00	-0000000003222,00	 0000000019441,00
4350100	 0000000153231,00	 0000000000000,00	 0000000002348,00	 0000000023933,00
4350200	-0000000001268,00	-0000000000019,00	-0000000005570,00	-0000000000007,00
4350900	-0000000026129,00	 0000000000320,00	 0000000000000,00	-0000000004485,00
4400000	 0000000045933,00	 0000000000015,00	 0000000000001,00	 0000000009007,00
4400100	 0000000014266,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000001797,00	 0000000000000,00	 0000000000000,00	 0000000000317,00
4400300	 0000000029870,00	 0000000000015,00	 0000000000001,00	 0000000008690,00
4500000	-0000000457329,00	 0000000006085,00	 0000000000005,00	-0000000012908,00
4500100	-0000000516466,00	-0000000007114,00	 0000000000000,00	-0000000013948,00
4500101	-0000000187916,00	-0000000000894,00	 0000000000000,00	-0000000006024,00
4500111	-0000000023240,00	-0000000001034,00	 0000000000000,00	-0000000000588,00
