001	BANCO DE CHILE                                                          
1000000	 0000010853161,00	 0000009683983,00	 0000000084071,00	 0000003171659,00
1100000	 0000000440117,00	 0000000000000,00	 0000000000000,00	 0000000343481,00
1100100	 0000000320066,00	 0000000000000,00	 0000000000000,00	 0000000020901,00
1100200	 0000000115444,00	 0000000000000,00	 0000000000000,00	 0000000004994,00
1100300	 0000000004607,00	 0000000000000,00	 0000000000000,00	 0000000003057,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000314529,00
1130000	 0000000283968,00	 0000000000000,00	 0000000000000,00	 0000000180906,00
1130100	 0000000170953,00	 0000000000000,00	 0000000000000,00	 0000000012953,00
1130200	 0000000113015,00	 0000000000000,00	 0000000000000,00	 0000000167953,00
1150000	 0000000295525,00	 0000000068408,00	 0000000000000,00	 0000000006048,00
1150100	 0000000108307,00	 0000000063007,00	 0000000000000,00	 0000000000000,00
1150200	 0000000110429,00	 0000000005401,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000076789,00	 0000000000000,00	 0000000000000,00	 0000000006048,00
1160000	 0000000025704,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000025704,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000283947,00	 0000000000000,00	 0000000000000,00	 0000000051955,00
1250100	 0000000283947,00	 0000000000000,00	 0000000000000,00	 0000000051933,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
1270000	 0000000409128,00	 0000000000000,00	 0000000000000,00	 0000000297639,00
1270100	 0000000109956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000110000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001374,00	 0000000000000,00	 0000000000000,00	 0000000297639,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000216829,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000066455,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014355,00
