028	BANCO BICE
4100000	 0000000030888,00	 0000000076024,00	 0000000002051,00	 0000000009099,00
4100100	 0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000025457,00	 0000000044527,00	 0000000002051,00	 0000000008107,00
4100301	 0000000020996,00	 0000000013209,00	 0000000001076,00	 0000000006197,00
4100309	 0000000000033,00	 0000000000000,00	 0000000000053,00	 0000000001757,00
4100310	 0000000000576,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100320	 0000000001299,00	 0000000000005,00	 0000000000000,00	 0000000000067,00
4100325	 0000000000000,00	 0000000000084,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001694,00	 0000000003626,00	 0000000000922,00	 0000000000000,00
4100340	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000023130,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000069,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004380,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000857,00	 0000000000023,00	 0000000000000,00	 0000000000076,00
4100400	 0000000000005,00	 0000000030484,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000011589,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000018881,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000003281,00	 0000000000220,00	 0000000000000,00	 0000000000709,00
4100501	 0000000002379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000709,00
4100520	 0000000000824,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000218,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000076,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002179,00	 0000000000881,00	 0000000000000,00	 0000000000270,00
4100601	 0000000002179,00	 0000000000266,00	 0000000000000,00	 0000000000270,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000615,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000375,00	 0000000000023,00	 0000000000000,00	 0000000000013,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4100810	 0000000000375,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4100850	 0000000000000,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000455,00	-0000000000111,00	 0000000000000,00	 0000000000000,00
4150000	-0000000002122,00	-0000000049532,00	-0000000000730,00	-0000000002968,00
4150100	 0000000000000,00	-0000000000174,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000174,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000057,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000057,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
