012	BANCO DEL ESTADO DE CHILE
4100000	 0000000216592,00	 0000000399456,00	 0000000000904,00	 0000000016406,00
4100100	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000001435,00
4100201	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000001435,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000118485,00	 0000000105290,00	 0000000000904,00	 0000000012135,00
4100301	 0000000110543,00	 0000000025321,00	 0000000000000,00	 0000000007463,00
4100309	 0000000000366,00	 0000000000020,00	 0000000000000,00	 0000000004668,00
4100310	 0000000001513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000057,00	 0000000000001,00	 0000000000000,00	 0000000000004,00
4100325	 0000000000000,00	 0000000008358,00	 0000000000000,00	 0000000000000,00
4100330	 0000000005145,00	 0000000006635,00	 0000000000904,00	 0000000000000,00
4100340	 0000000000046,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000043386,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000001914,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000012162,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007494,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000815,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003468,00	 0000000286493,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000005466,00	 0000000000000,00	 0000000000000,00
4100402	 0000000002551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000009324,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000048,00	 0000000117642,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000613,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000004718,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000007496,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000138634,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000002600,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000869,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000091868,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000070206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000005902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000014987,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
