049	BANCO SECURITY
1000000	 0000003442509,00	 0000003522493,00	 0000000004544,00	 0000001112924,00
1100000	 0000000156022,00	 0000000000000,00	 0000000000000,00	 0000000307078,00
1100100	 0000000007405,00	 0000000000000,00	 0000000000000,00	 0000000005533,00
1100200	 0000000144943,00	 0000000000000,00	 0000000000000,00	 0000000019399,00
1100300	 0000000003625,00	 0000000000000,00	 0000000000000,00	 0000000001851,00
1100400	 0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000280295,00
1130000	 0000000032261,00	 0000000000000,00	 0000000000000,00	 0000000026765,00
1130100	 0000000005094,00	 0000000000000,00	 0000000000000,00	 0000000000506,00
1130200	 0000000027167,00	 0000000000000,00	 0000000000000,00	 0000000026259,00
1150000	 0000000114651,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000018720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000079310,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000016621,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000167529,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250100	 0000000132754,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250200	 0000000034775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000001855,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000598,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000598,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000001257,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001257,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002116637,00	 0000003375379,00	 0000000004544,00	 0000000650240,00
1302000	 0000001830124,00	 0000002624165,00	 0000000004544,00	 0000000647274,00
1302100	 0000001727626,00	 0000002304560,00	 0000000000000,00	 0000000510134,00
1302101	 0000001727476,00	 0000002262687,00	 0000000000000,00	 0000000497681,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012453,00
1302170	 0000000000000,00	 0000000000909,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000150,00	 0000000040964,00	 0000000000000,00	 0000000000000,00
1302200	 0000000009774,00	 0000000000000,00	 0000000000000,00	 0000000136590,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000009702,00	 0000000000000,00	 0000000000000,00	 0000000093622,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006027,00
1302242	 0000000000072,00	 0000000000000,00	 0000000000000,00	 0000000036941,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000039797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000003,00	 0000000003193,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000003,00	 0000000003193,00	 0000000000000,00	 0000000000000,00
1302800	 0000000049009,00	 0000000316206,00	 0000000004522,00	 0000000000000,00
1302900	 0000000003915,00	 0000000000206,00	 0000000000022,00	 0000000000550,00
1304000	 0000000002255,00	 0000000738940,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000001091,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000001091,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000868,00	 0000000225959,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001387,00	 0000000510602,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000001288,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000418708,00	 0000000012274,00	 0000000000000,00	 0000000002966,00
1305100	 0000000272665,00	 0000000012274,00	 0000000000000,00	 0000000000000,00
1305300	 0000000056876,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000089167,00	 0000000000000,00	 0000000000000,00	 0000000002966,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000134450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000111057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000022166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000661597,00	 0000000140218,00	 0000000000000,00	 0000000105703,00
1350100	 0000000608513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000053084,00	 0000000140218,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000105703,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000040829,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000013039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000027790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000020530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000014930,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000005600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000000000,00	 0000000006896,00	 0000000000000,00	 0000000000000,00
1650100	 0000000000000,00	 0000000006896,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000002067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000035766,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000092539,00	 0000000000000,00	 0000000000000,00	 0000000021257,00
1800100	 0000000022889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000068592,00	 0000000000000,00	 0000000000000,00	 0000000021257,00
2000000	 0000003726408,00	 0000002772487,00	 0000000015169,00	 0000000883652,00
2100000	 0000000980712,00	 0000000006860,00	 0000000000000,00	 0000000280344,00
2100100	 0000000709967,00	 0000000000000,00	 0000000000000,00	 0000000269527,00
2100109	 0000000443016,00	 0000000000000,00	 0000000000000,00	 0000000253044,00
2100110	 0000000266951,00	 0000000000000,00	 0000000000000,00	 0000000016483,00
2100200	 0000000079606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000191139,00	 0000000006860,00	 0000000000000,00	 0000000010817,00
2130000	 0000000024911,00	 0000000000000,00	 0000000000000,00	 0000000028329,00
2160000	 0000000021252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000021252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000001054315,00	 0000000004396,00	 0000000000000,00	 0000000395612,00
2200100	 0000001054315,00	 0000000004396,00	 0000000000000,00	 0000000395612,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000155370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000137216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000018154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000001060587,00	 0000000000000,00	 0000000000000,00	 0000000161627,00
2301000	 0000000010336,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000161627,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000080135,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000081492,00
2303000	 0000001050251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000001050251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000332428,00	 0000002752270,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000004189,00	 0000000000000,00	 0000000000000,00
2402000	 0000000332428,00	 0000002748081,00	 0000000000000,00	 0000000000000,00
