039	ITAÚ CORPBANCA
4100000	 0000000125220,00	 0000000216125,00	 0000000000000,00	 0000000138933,00
4100100	 0000000000419,00	 0000000000000,00	 0000000000000,00	 0000000000138,00
4100101	 0000000000419,00	 0000000000000,00	 0000000000000,00	 0000000000138,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000071,00
4100201	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000071,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000075634,00	 0000000094092,00	 0000000000000,00	 0000000078138,00
4100301	 0000000063201,00	 0000000020782,00	 0000000000000,00	 0000000060136,00
4100309	 0000000000986,00	 0000000000000,00	 0000000000000,00	 0000000006872,00
4100310	 0000000003486,00	 0000000000001,00	 0000000000000,00	 0000000000248,00
4100320	 0000000001467,00	 0000000000028,00	 0000000000000,00	 0000000000600,00
4100325	 0000000000000,00	 0000000009179,00	 0000000000000,00	 0000000000000,00
4100330	 0000000003868,00	 0000000002996,00	 0000000000000,00	 0000000009544,00
4100340	 0000000000059,00	 0000000000001,00	 0000000000000,00	 0000000000701,00
4100351	 0000000000004,00	 0000000047668,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000009336,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003949,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002563,00	 0000000000148,00	 0000000000000,00	 0000000000037,00
4100400	 0000000000000,00	 0000000109705,00	 0000000000000,00	 0000000017673,00
4100401	 0000000000000,00	 0000000000339,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000188,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001408,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000039475,00	 0000000000000,00	 0000000008748,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008925,00
4100430	 0000000000000,00	 0000000000280,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000308,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001288,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000065119,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001021,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000279,00	 0000000000000,00	 0000000000000,00
4100500	 0000000066979,00	 0000000000121,00	 0000000000000,00	 0000000032212,00
4100501	 0000000044982,00	 0000000000059,00	 0000000000000,00	 0000000025886,00
4100510	 0000000008779,00	 0000000000000,00	 0000000000000,00	 0000000000104,00
4100520	 0000000012521,00	 0000000000000,00	 0000000000000,00	 0000000006160,00
4100530	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
4100590	 0000000000000,00	 0000000000062,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000691,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003046,00	 0000000011753,00	 0000000000000,00	 0000000010227,00
4100601	 0000000003046,00	 0000000000000,00	 0000000000000,00	 0000000000914,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009313,00
4100651	 0000000000000,00	 0000000011753,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001316,00	 0000000000454,00	 0000000000000,00	 0000000000757,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000001295,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
4100810	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000721,00
4100850	 0000000000003,00	 0000000000454,00	 0000000000000,00	 0000000000000,00
4100900	-0000000022190,00	 0000000000000,00	 0000000000000,00	-0000000000283,00
4150000	-0000000019413,00	-0000000116634,00	 0000000000000,00	-0000000045093,00
4150100	-0000000001291,00	-0000000000220,00	 0000000000000,00	-0000000007861,00
4150101	-0000000001291,00	 0000000000000,00	 0000000000000,00	-0000000000457,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000007404,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000220,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000192,00	 0000000000000,00	 0000000000000,00	-0000000001010,00
4150201	-0000000000192,00	 0000000000000,00	 0000000000000,00	-0000000001010,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000016307,00	-0000000010389,00	 0000000000000,00	-0000000018503,00
4150301	-0000000016307,00	-0000000006124,00	 0000000000000,00	-0000000018459,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000044,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000004265,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000004031,00	 0000000000000,00	 0000000000000,00	-0000000004675,00
4150401	-0000000004031,00	 0000000000000,00	 0000000000000,00	-0000000004675,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000017704,00	-0000000103340,00	 0000000000000,00	-0000000012377,00
4150501	 0000000000000,00	-0000000000066,00	 0000000000000,00	 0000000000000,00
4150511	-0000000017704,00	-0000000020179,00	 0000000000000,00	-0000000012377,00
4150521	 0000000000000,00	-0000000012111,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000376,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000058397,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000012211,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150700	-0000000000806,00	 0000000000000,00	 0000000000000,00	-0000000000637,00
4150701	-0000000000806,00	 0000000000000,00	 0000000000000,00	-0000000000637,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000005,00	-0000000002685,00	 0000000000000,00	-0000000000011,00
4150801	-0000000000005,00	 0000000000000,00	 0000000000000,00	-0000000000011,00
4150851	 0000000000000,00	-0000000002685,00	 0000000000000,00	 0000000000000,00
4150900	 0000000020923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000045847,00	 0000000001439,00	 0000000000000,00	 0000000020449,00
4200100	 0000000000685,00	 0000000000000,00	 0000000000000,00	 0000000000206,00
4200200	 0000000002539,00	 0000000001439,00	 0000000000000,00	 0000000002080,00
4200300	 0000000014152,00	 0000000000000,00	 0000000000000,00	 0000000006054,00
4200303	 0000000002574,00	 0000000000000,00	 0000000000000,00	 0000000000460,00
4200304	 0000000005278,00	 0000000000000,00	 0000000000000,00	 0000000000789,00
4200305	 0000000004950,00	 0000000000000,00	 0000000000000,00	 0000000004269,00
4200306	 0000000001278,00	 0000000000000,00	 0000000000000,00	 0000000000017,00
4200307	 0000000000072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000519,00
4200400	 0000000003260,00	 0000000000000,00	 0000000000000,00	 0000000000493,00
4200500	 0000000003637,00	 0000000000000,00	 0000000000000,00	 0000000004112,00
4200600	 0000000000625,00	 0000000000000,00	 0000000000000,00	 0000000001556,00
4200700	 0000000004212,00	 0000000000000,00	 0000000000000,00	 0000000002946,00
4200800	 0000000010064,00	 0000000000000,00	 0000000000000,00	 0000000001143,00
4200900	 0000000006673,00	 0000000000000,00	 0000000000000,00	 0000000001859,00
4250000	-0000000009159,00	 0000000000000,00	 0000000000000,00	-0000000011341,00
4250100	-0000000007397,00	 0000000000000,00	 0000000000000,00	-0000000008322,00
4250101	-0000000003765,00	 0000000000000,00	 0000000000000,00	-0000000006950,00
4250102	-0000000000658,00	 0000000000000,00	 0000000000000,00	-0000000000080,00
4250190	-0000000002974,00	 0000000000000,00	 0000000000000,00	-0000000001292,00
4250200	-0000000000911,00	 0000000000000,00	 0000000000000,00	-0000000000388,00
4250300	-0000000000851,00	 0000000000000,00	 0000000000000,00	-0000000002631,00
4300000	-0000000026155,00	 0000000006002,00	 0000000000000,00	 0000000055864,00
4300100	-0000000003388,00	 0000000000004,00	 0000000000000,00	-0000000006693,00
4300101	 0000000001175,00	 0000000000004,00	 0000000000000,00	 0000000007165,00
4300102	 0000000000902,00	 0000000000000,00	 0000000000000,00	-0000000014208,00
