999	SISTEMA FINANCIERO
4100000	 0000001709169,00	 0000002339782,00	 0000000010142,00	 0000000433875,00
4100100	 0000000001677,00	 0000000000282,00	 0000000000000,00	 0000000000138,00
4100101	 0000000001677,00	 0000000000000,00	 0000000000000,00	 0000000000138,00
4100151	 0000000000000,00	 0000000000282,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001687,00	 0000000000000,00	 0000000000008,00	 0000000004376,00
4100201	 0000000001687,00	 0000000000000,00	 0000000000008,00	 0000000004376,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000723531,00	 0000000856569,00	 0000000010096,00	 0000000331152,00
4100301	 0000000598445,00	 0000000240417,00	 0000000001108,00	 0000000255850,00
4100309	 0000000004928,00	 0000000000131,00	 0000000000821,00	 0000000050806,00
4100310	 0000000025533,00	 0000000000001,00	 0000000000000,00	 0000000000503,00
4100320	 0000000021406,00	 0000000000205,00	 0000000000179,00	 0000000002230,00
4100325	 0000000000914,00	 0000000029726,00	 0000000000000,00	 0000000000000,00
4100330	 0000000052532,00	 0000000047841,00	 0000000008025,00	 0000000020745,00
4100340	 0000000006250,00	 0000000000909,00	 0000000000000,00	 0000000000875,00
4100351	 0000000000704,00	 0000000437974,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000028,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000127,00	 0000000002280,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000035100,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000056773,00	-0000000000037,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002446,00	 0000000000000,00	 0000000000000,00
4100399	 0000000012692,00	 0000000002738,00	 0000000000000,00	 0000000000143,00
4100400	 0000000005064,00	 0000001428868,00	 0000000000000,00	 0000000017971,00
4100401	 0000000000001,00	 0000000009227,00	 0000000000000,00	 0000000000000,00
4100402	 0000000002648,00	 0000000001205,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000961,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000033112,00	 0000000000000,00	 0000000000298,00
4100407	 0000000000482,00	 0000000536124,00	 0000000000000,00	 0000000008748,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000001236,00	 0000000000000,00	 0000000008925,00
4100430	 0000000000011,00	 0000000002750,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000008020,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000001319,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000043491,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000009,00	 0000000781368,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000613,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000008977,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001913,00	 0000000000465,00	 0000000000000,00	 0000000000000,00
4100500	 0000000962923,00	 0000000004802,00	 0000000000000,00	 0000000034931,00
4100501	 0000000506249,00	 0000000002222,00	 0000000000000,00	 0000000026463,00
4100510	 0000000059118,00	 0000000000000,00	 0000000000000,00	 0000000000813,00
4100520	 0000000388335,00	 0000000000000,00	 0000000000000,00	 0000000006160,00
4100530	 0000000000113,00	 0000000000009,00	 0000000000000,00	 0000000000036,00
4100540	 0000000000071,00	 0000000000000,00	 0000000000000,00	 0000000001459,00
4100590	 0000000000000,00	 0000000002454,00	 0000000000000,00	 0000000000000,00
4100599	 0000000009037,00	 0000000000117,00	 0000000000000,00	 0000000000000,00
4100600	 0000000072544,00	 0000000076992,00	 0000000000000,00	 0000000045272,00
4100601	 0000000070025,00	 0000000003182,00	 0000000000000,00	 0000000035805,00
4100621	 0000000000019,00	 0000000000046,00	 0000000000000,00	 0000000009467,00
4100651	 0000000002500,00	 0000000073563,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000201,00	 0000000000000,00	 0000000000000,00
4100800	 0000000017881,00	 0000000005767,00	 0000000000000,00	 0000000003060,00
4100801	 0000000000167,00	 0000000000000,00	 0000000000000,00	 0000000000179,00
4100804	 0000000002276,00	 0000000000000,00	 0000000000000,00	 0000000000846,00
4100810	 0000000014265,00	 0000000002089,00	 0000000000000,00	 0000000002035,00
4100850	 0000000001173,00	 0000000003678,00	 0000000000000,00	 0000000000000,00
4100900	-0000000076138,00	-0000000033498,00	 0000000000038,00	-0000000003025,00
4150000	-0000000272987,00	-0000001067937,00	-0000000001497,00	-0000000153733,00
4150100	-0000000017485,00	-0000000008609,00	 0000000000000,00	-0000000015184,00
4150101	-0000000016669,00	 0000000000000,00	 0000000000000,00	-0000000007780,00
4150102	-0000000000625,00	 0000000000000,00	 0000000000000,00	-0000000007404,00
4150103	-0000000000190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	-0000000000001,00	-0000000008609,00	 0000000000000,00	 0000000000000,00
4150200	-0000000003367,00	-0000000001016,00	-0000000000049,00	-0000000001584,00
4150201	-0000000003367,00	-0000000000014,00	 0000000000000,00	-0000000001584,00
4150251	 0000000000000,00	-0000000001002,00	-0000000000049,00	 0000000000000,00
4150300	-0000000093232,00	-0000000114044,00	 0000000000000,00	-0000000035642,00
4150301	-0000000084286,00	-0000000010015,00	 0000000000000,00	-0000000035572,00
4150302	-0000000006742,00	-0000000001083,00	 0000000000000,00	-0000000000044,00
4150309	-0000000002039,00	-0000000000616,00	 0000000000000,00	-0000000000026,00
4150351	-0000000000166,00	-0000000037715,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000063772,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000001,00	-0000000000843,00	 0000000000000,00	 0000000000000,00
4150400	-0000000041099,00	 0000000000000,00	-0000000000248,00	-0000000020999,00
4150401	-0000000041099,00	 0000000000000,00	-0000000000248,00	-0000000020999,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000040823,00	-0000000916266,00	 0000000000000,00	-0000000077252,00
4150501	-0000000000014,00	-0000000010647,00	 0000000000000,00	 0000000000000,00
4150511	-0000000040809,00	-0000000225012,00	 0000000000000,00	-0000000075137,00
4150521	 0000000000000,00	-0000000084461,00	 0000000000000,00	-0000000002115,00
