055	BANCO CONSORCIO
4100000	 0000000038049,00	 0000000042392,00	 0000000000000,00	 0000000011388,00
4100100	 0000000000135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000024759,00	 0000000020035,00	 0000000000000,00	 0000000005048,00
4100301	 0000000022670,00	 0000000000659,00	 0000000000000,00	 0000000003918,00
4100309	 0000000000082,00	 0000000000000,00	 0000000000000,00	 0000000000671,00
4100310	 0000000000561,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000549,00	 0000000000000,00	 0000000000000,00	 0000000000360,00
4100325	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000855,00	 0000000000020,00	 0000000000000,00	 0000000000099,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000019121,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000234,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000017450,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000006137,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000269,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000010571,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000473,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000004756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000004677,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000000066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000010429,00	 0000000004858,00	 0000000000000,00	 0000000006337,00
4100601	 0000000010429,00	 0000000002041,00	 0000000000000,00	 0000000006337,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000002817,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000663,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000663,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100850	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	-0000000002808,00	 0000000000049,00	 0000000000000,00	 0000000000000,00
4150000	-0000000007568,00	-0000000030090,00	 0000000000000,00	-0000000001904,00
4150100	-0000000000138,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000138,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001091,00	 0000000000000,00	 0000000000000,00	-0000000000311,00
4150201	-0000000001091,00	 0000000000000,00	 0000000000000,00	-0000000000311,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000004010,00	-0000000001977,00	 0000000000000,00	-0000000001091,00
4150301	-0000000003666,00	-0000000000035,00	 0000000000000,00	-0000000001091,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	-0000000000344,00	-0000000000616,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000000634,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000692,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001598,00	 0000000000000,00	 0000000000000,00	-0000000000502,00
4150401	-0000000001598,00	 0000000000000,00	 0000000000000,00	-0000000000502,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000731,00	-0000000027004,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000731,00	-0000000004990,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000002788,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000016683,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000002543,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000001087,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000001087,00	 0000000000000,00	 0000000000000,00
4150700	 0000000000000,00	-0000000000017,00	 0000000000000,00	 0000000000000,00
4150701	 0000000000000,00	-0000000000017,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000004334,00	 0000000000195,00	 0000000000000,00	 0000000000044,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000000029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000002204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001838,00	 0000000000195,00	 0000000000000,00	 0000000000044,00
4250000	-0000000001057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000878,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000005760,00	 0000000000573,00	 0000000000000,00	 0000000007022,00
4300100	-0000000000124,00	 0000000000848,00	 0000000000000,00	 0000000000000,00
4300101	-0000000000462,00	 0000000000081,00	 0000000000000,00	 0000000000000,00
4300102	 0000000000005,00	-0000000000734,00	 0000000000000,00	 0000000000000,00
4300103	 0000000001151,00	 0000000001501,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000828,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000001900,00	-0000000000042,00	 0000000000000,00	-0000000000036,00
4300300	 0000000003985,00	-0000000000233,00	 0000000000000,00	 0000000007058,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000000427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000000449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000000876,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000184,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000184,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4500000	-0000000018048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000018407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000017808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000000469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500191	-0000000000131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000008579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000007676,00	 0000000000000,00	 0000000000000,00	-0000000000086,00
4610100	-0000000005396,00	 0000000000000,00	 0000000000000,00	-0000000000086,00
4610200	-0000000000610,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001585,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000001208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000000287,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000287,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000006961,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000009762,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000030481,00	 0000000012302,00	 0000000000000,00	 0000000009484,00
5004000	 0000000003277,00	 0000000000195,00	 0000000000000,00	 0000000000044,00
5005000	 0000000039275,00	 0000000013070,00	 0000000000000,00	 0000000016551,00
5006000	 0000000021227,00	 0000000013070,00	 0000000000000,00	 0000000016551,00
5007000	 0000000003477,00	 0000000013070,00	 0000000000000,00	 0000000016465,00
5008000	 0000000003477,00	 0000000013070,00	 0000000000000,00	 0000000016465,00
5009000	-0000000003484,00	 0000000013070,00	 0000000000000,00	 0000000016465,00
5010000	-0000000003484,00	 0000000013070,00	 0000000000000,00	 0000000016465,00
5020000	-0000000003484,00	 0000000013070,00	 0000000000000,00	 0000000016465,00
