012	BANCO DEL ESTADO DE CHILE
1000000	 0000030051866,00	 0000016372679,00	 0000000073660,00	 0000003532241,00
1100000	 0000009282554,00	 0000000000000,00	 0000000000071,00	 0000000936652,00
1100100	 0000001175788,00	 0000000000000,00	 0000000000000,00	 0000000018778,00
1100200	 0000008106497,00	 0000000000000,00	 0000000000000,00	 0000000033180,00
1100300	 0000000000269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000071,00	 0000000884694,00
1130000	 0000000120438,00	 0000000000000,00	 0000000000000,00	 0000000173740,00
1130100	 0000000019684,00	 0000000000000,00	 0000000000000,00	 0000000002463,00
1130200	 0000000100754,00	 0000000000000,00	 0000000000000,00	 0000000171277,00
1150000	 0000000499125,00	 0000000294416,00	 0000000000000,00	 0000000000127,00
1150100	 0000000051447,00	 0000000149811,00	 0000000000000,00	 0000000000000,00
1150200	 0000000444792,00	 0000000144605,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000002886,00	 0000000000000,00	 0000000000000,00	 0000000000127,00
1160000	 0000000145238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000145238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001202803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001063353,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000139450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000003301,00	 0000000000000,00	 0000000000000,00	 0000000550735,00
1270100	-0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000009913,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001371,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000003270,00	 0000000000000,00	 0000000000000,00	 0000000540822,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000047735,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000003270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009194880,00	 0000015353641,00	 0000000063026,00	 0000001283762,00
1302000	 0000008168447,00	 0000004435684,00	 0000000063026,00	 0000001277439,00
1302100	 0000007742817,00	 0000002983127,00	 0000000000000,00	 0000000624367,00
1302101	 0000007742817,00	 0000002741271,00	 0000000000000,00	 0000000597081,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027286,00
1302170	 0000000000000,00	 0000000144115,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000062,00	 0000000000000,00	 0000000000000,00
1302200	 0000000053141,00	 0000000000007,00	 0000000000000,00	 0000000523931,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000046415,00	 0000000000007,00	 0000000000000,00	 0000000370808,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016983,00
1302242	 0000000006726,00	 0000000000000,00	 0000000000000,00	 0000000135674,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000466,00
1302300	 0000000047092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000049562,00	 0000000101377,00	 0000000000000,00	 0000000129040,00
1302600	 0000000000004,00	 0000000891182,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000860579,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000004701,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000004,00	 0000000025902,00	 0000000000000,00	 0000000000000,00
1302800	 0000000272948,00	 0000000457294,00	 0000000063026,00	 0000000000000,00
1302900	 0000000002883,00	 0000000002697,00	 0000000000000,00	 0000000000101,00
1304000	 0000000002055,00	 0000010917957,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000317573,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000317573,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000512478,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001855,00	 0000009893751,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000200,00	 0000000194155,00	 0000000000000,00	 0000000000000,00
1305000	 0000001925843,00	 0000000000000,00	 0000000000000,00	 0000000006323,00
1305100	 0000001626360,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000056862,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000242621,00	 0000000000000,00	 0000000000000,00	 0000000006323,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000901465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000556690,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000168956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000175819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000007600319,00	 0000000685684,00	 0000000000000,00	 0000000112308,00
1350100	 0000007088227,00	 0000000354751,00	 0000000000000,00	 0000000000000,00
1350200	 0000000510828,00	 0000000330933,00	 0000000000000,00	 0000000000000,00
1350300	 0000000001264,00	 0000000000000,00	 0000000000000,00	 0000000112308,00
1360000	 0000000000000,00	 0000000014036,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000014036,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000014480,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000012921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000012921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001559,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000065617,00	 0000000000000,00	 0000000000000,00	 0000000000226,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000065617,00	 0000000000000,00	 0000000000000,00	 0000000000226,00
1600000	 0000000357590,00	 0000000000000,00	 0000000000000,00	 0000000000134,00
1600100	 0000000186703,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000170887,00	 0000000000000,00	 0000000000000,00	 0000000000134,00
1650000	 0000000085389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000085389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000002404,00	 0000000000000,00	 0000000000000,00	 0000000000190,00
1750000	 0000001221224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000263106,00	 0000000024902,00	 0000000010563,00	 0000000474367,00
1800100	 0000000021719,00	 0000000023352,00	 0000000010743,00	 0000000000000,00
1800200	 0000000001494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000239893,00	 0000000001550,00	-0000000000180,00	 0000000474367,00
2000000	 0000031829275,00	 0000009997641,00	 0000000000021,00	 0000006163158,00
2100000	 0000015409709,00	 0000000000020,00	 0000000000000,00	 0000000363208,00
2100100	 0000007165891,00	 0000000000000,00	 0000000000000,00	 0000000318766,00
2100109	 0000005131172,00	 0000000000000,00	 0000000000000,00	 0000000314556,00
2100110	 0000002015324,00	 0000000000000,00	 0000000000000,00	 0000000004085,00
2100200	 0000006711530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000001532288,00	 0000000000020,00	 0000000000000,00	 0000000044442,00
2130000	 0000001515838,00	 0000000000000,00	 0000000000000,00	 0000000090255,00
2160000	 0000000774974,00	 0000000000000,00	 0000000000000,00	 0000000088546,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000774974,00	 0000000000000,00	 0000000000000,00	 0000000088546,00
