016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000023121433,00	 0000014124691,00	 0000000181837,00	 0000020841245,00
1100000	 0000004288509,00	 0000000000000,00	 0000000000000,00	 0000002611383,00
1100100	 0000000408225,00	 0000000000000,00	 0000000000000,00	 0000000178948,00
1100200	 0000003859936,00	 0000000000000,00	 0000000000000,00	 0000000130162,00
1100300	 0000000007968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000012380,00	 0000000000000,00	 0000000000000,00	 0000002302273,00
1130000	 0000000365630,00	 0000000000000,00	 0000000000000,00	 0000000348361,00
1130100	 0000000059574,00	 0000000000000,00	 0000000000000,00	 0000000006788,00
1130200	 0000000306056,00	 0000000000000,00	 0000000000000,00	 0000000341573,00
1150000	 0000000231941,00	 0000000222476,00	 0000000000000,00	 0000000098887,00
1150100	 0000000046028,00	 0000000074671,00	 0000000000000,00	 0000000000000,00
1150200	 0000000117199,00	 0000000147805,00	 0000000000000,00	 0000000033016,00
1150300	 0000000000663,00	 0000000000000,00	 0000000000000,00	 0000000028742,00
1150400	 0000000068051,00	 0000000000000,00	 0000000000000,00	 0000000037129,00
1160000	 0000000222337,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000222337,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000003977790,00	 0000000017460,00	 0000000000000,00	 0000000174433,00
1250100	 0000003038450,00	 0000000000000,00	 0000000000000,00	 0000000064900,00
1250200	 0000000939340,00	 0000000017460,00	 0000000000000,00	 0000000109533,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000437250,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000437250,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000437677,00
