049	BANCO SECURITY
4100000	 0000000042639,00	 0000000084327,00	 0000000000044,00	 0000000010098,00
4100100	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000027074,00	 0000000063822,00	 0000000000044,00	 0000000008544,00
4100301	 0000000024367,00	 0000000022472,00	 0000000000000,00	 0000000006908,00
4100309	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000001625,00
4100310	 0000000001240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000000,00	 0000000000054,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000964,00	 0000000004368,00	 0000000000081,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000032042,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000047,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004377,00	-0000000000037,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000479,00	 0000000000462,00	 0000000000000,00	 0000000000011,00
4100400	 0000000000000,00	 0000000016771,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001936,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000004597,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000003035,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000007166,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000014122,00	 0000000000220,00	 0000000000000,00	 0000000000000,00
4100501	 0000000007276,00	 0000000000040,00	 0000000000000,00	 0000000000000,00
4100510	 0000000004074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000002772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000178,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001387,00	 0000000003498,00	 0000000000000,00	 0000000001908,00
4100601	 0000000001387,00	 0000000001388,00	 0000000000000,00	 0000000001908,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000002110,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001247,00	 0000000000016,00	 0000000000000,00	 0000000000064,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000054,00
4100804	 0000000000057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000001188,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100850	 0000000000002,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100900	-0000000001222,00	 0000000000000,00	 0000000000000,00	-0000000000418,00
4150000	-0000000015567,00	-0000000056857,00	-0000000000056,00	-0000000001404,00
4150100	-0000000000007,00	-0000000000064,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000064,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000003164,00	-0000000000069,00	 0000000000000,00	-0000000000692,00
4150301	-0000000003164,00	 0000000000000,00	 0000000000000,00	-0000000000692,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000000069,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001497,00	 0000000000000,00	 0000000000000,00	-0000000000711,00
4150401	-0000000001497,00	 0000000000000,00	 0000000000000,00	-0000000000711,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000004636,00	-0000000056648,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000000126,00	 0000000000000,00	 0000000000000,00
4150511	-0000000004636,00	-0000000015672,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000003550,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000132,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000032534,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000004634,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000019,00	-0000000000027,00	-0000000000056,00	 0000000000000,00
4150601	-0000000000019,00	 0000000000000,00	-0000000000056,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000027,00	 0000000000000,00	 0000000000000,00
4150700	 0000000000000,00	-0000000000049,00	 0000000000000,00	 0000000000000,00
4150701	 0000000000000,00	-0000000000049,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000011,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150851	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	-0000000006207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000023096,00	 0000000000566,00	 0000000000082,00	 0000000000377,00
4200100	 0000000000190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000636,00	 0000000000523,00	 0000000000082,00	 0000000000205,00
4200300	 0000000002348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000000344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000001377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000002479,00	 0000000000027,00	 0000000000000,00	 0000000000000,00
4200600	 0000000004334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000007492,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
