001	BANCO DE CHILE
1000000	 0000024600765,00	 0000016384276,00	 0000000068705,00	 0000004571950,00
1100000	 0000001090091,00	 0000000000000,00	 0000000000000,00	 0000001758767,00
1100100	 0000001004186,00	 0000000000000,00	 0000000000000,00	 0000000045421,00
1100200	 0000000058185,00	 0000000000000,00	 0000000000000,00	 0000000244009,00
1100300	 0000000027720,00	 0000000000000,00	 0000000000000,00	 0000000005597,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001463740,00
1130000	 0000000356293,00	 0000000000000,00	 0000000000000,00	 0000000161343,00
1130100	 0000000097441,00	 0000000000000,00	 0000000000000,00	 0000000016525,00
1130200	 0000000258852,00	 0000000000000,00	 0000000000000,00	 0000000144818,00
1150000	 0000002906984,00	 0000000086144,00	 0000000000000,00	 0000000000046,00
1150100	 0000002352958,00	 0000000072828,00	 0000000000000,00	 0000000000000,00
1150200	 0000000151030,00	 0000000013316,00	 0000000000000,00	 0000000000043,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1150400	 0000000402996,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000087404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000087404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001585193,00	 0000000000000,00	 0000000000000,00	 0000000206003,00
1250100	 0000001528953,00	 0000000000000,00	 0000000000000,00	 0000000206003,00
1250200	 0000000056240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000003099654,00	 0000000000000,00	 0000000000000,00	 0000000218299,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000368,00	 0000000000000,00	 0000000000000,00	 0000000218299,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000135929,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000082370,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000368,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000003100022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000013114117,00	 0000015952652,00	 0000000068146,00	 0000002064095,00
1302000	 0000010008092,00	 0000006219606,00	 0000000068146,00	 0000002033558,00
1302100	 0000008647024,00	 0000005305851,00	 0000000000002,00	 0000000924412,00
1302101	 0000008647024,00	 0000005302800,00	 0000000000002,00	 0000000914405,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010007,00
1302170	 0000000000000,00	 0000000001175,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001876,00	 0000000000000,00	 0000000000000,00
1302200	 0000000080453,00	 0000000000000,00	 0000000000027,00	 0000001039250,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000077338,00	 0000000000000,00	 0000000000000,00	 0000000720556,00
1302241	 0000000003115,00	 0000000000000,00	 0000000000000,00	 0000000000072,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000027,00	 0000000318622,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000126656,00	 0000000000000,00	 0000000000000,00	 0000000000473,00
1302500	 0000000370852,00	 0000000010070,00	 0000000000000,00	 0000000058874,00
