009	BANCO INTERNACIONAL
100000000	 1573307345453,00	 1520352107565,00	 0000000000000,00	 0428852884281,00
105000000	 0126769962795,00	 0000000000000,00	 0000000000000,00	 0197186837161,00
105000100	 0005329819237,00	 0000000000000,00	 0000000000000,00	 0001109127384,00
105000101	 0004248109237,00	 0000000000000,00	 0000000000000,00	 0000898149144,00
105000102	 0001081710000,00	 0000000000000,00	 0000000000000,00	 0000210978240,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0120397311635,00	 0000000000000,00	 0000000000000,00	 0177341679544,00
105000201	 0002397311635,00	 0000000000000,00	 0000000000000,00	 0177341679544,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0118000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0001042831923,00	 0000000000000,00	 0000000000000,00	 0000132137614,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0018603892619,00
107000000	 0030145414631,00	 0000000000000,00	 0000000000000,00	 0017921991033,00
107000100	 0003017761709,00	 0000000000000,00	 0000000000000,00	 0000162997633,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0003017761709,00	 0000000000000,00	 0000000000000,00	 0000035446902,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000127550731,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
