016	BANCO DE CRÉDITO E INVERSIONES
100000000	 24263212364858,00	 16328109068328,00	 0202368221597,00	 26265298754252,00
105000000	 1099944219785,00	 0000000000000,00	 0000000000000,00	 3143915315984,00
105000100	 0559425726428,00	 0000000000000,00	 0000000000000,00	 0194190563545,00
105000101	 0415880858428,00	 0000000000000,00	 0000000000000,00	 0110302948856,00
105000102	 0143544868000,00	 0000000000000,00	 0000000000000,00	 0023673345381,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0060214269308,00
105000200	 0506678197859,00	 0000000000000,00	 0000000000000,00	 0834218178917,00
105000201	 0021678197859,00	 0000000000000,00	 0000000000000,00	 0280506978917,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0553711200000,00
105000209	 0485000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0703575602967,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000181360480,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0703394242487,00
105000400	 0015934456637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0017905838861,00	 0000000000000,00	 0000000000000,00	 1411930970555,00
107000000	 0119482281603,00	 0000000000000,00	 0000000000000,00	 0168208037903,00
107000100	 0057612159956,00	 0000000000000,00	 0000000000000,00	 0005656861806,00
107000101	 0000033809214,00	 0000000000000,00	 0000000000000,00	 0001588401717,00
107000102	 0056862466815,00	 0000000000000,00	 0000000000000,00	 0003245934283,00
107000103	 0000715883927,00	 0000000000000,00	 0000000000000,00	 0000822525806,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0061870121647,00	 0000000000000,00	 0000000000000,00	 0162551176097,00
107000401	 0034468391373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0119971633487,00
107000411	 0027401730274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0042579542610,00
110000000	 4942712927041,00	 0555272937210,00	 0000000000000,00	 0107941931325,00
111000100	 4573631387128,00	 0000194767942,00	 0000000000000,00	 0040239331438,00
111000101	 0743678021814,00	 0000194767942,00	 0000000000000,00	 0000820294000,00
111000102	 3827007113482,00	 0000000000000,00	 0000000000000,00	 0039419037438,00
111000103	 0002540494992,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000260668454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000145088386,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0241955815969,00	 0555078169268,00	 0000000000000,00	 0026656511294,00
112000100	 0063204145091,00	 0331735952068,00	 0000000000000,00	 0000000000000,00
112000101	 0043765585638,00	 0001834266826,00	 0000000000000,00	 0000000000000,00
112000102	 0019372326003,00	 0329901685242,00	 0000000000000,00	 0000000000000,00
112000109	 0000066233450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0178528450634,00	 0223342217200,00	 0000000000000,00	 0024104060792,00
112000201	 0162006797419,00	 0219520952198,00	 0000000000000,00	 0024104060792,00
112000202	 0000233576654,00	 0003821265002,00	 0000000000000,00	 0000000000000,00
112000209	 0016288076561,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000223220244,00	 0000000000000,00	 0000000000000,00	 0002552450502,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000223220244,00	 0000000000000,00	 0000000000000,00	 0002552450502,00
113000000	 0127125723944,00	 0000000000000,00	 0000000000000,00	 0041046088593,00
