037	BANCO SANTANDER-CHILE
4100000	 0000000931071,00	 0000001673347,00	 0000000004658,00	 0000000000000,00
4100100	 0000000000157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000437642,00	 0000000528620,00	 0000000004658,00	 0000000000000,00
4100301	 0000000341552,00	 0000000137837,00	 0000000000000,00	 0000000000000,00
4100309	 0000000040228,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100310	 0000000011515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000011693,00	 0000000000134,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000000,00	 0000000001046,00	 0000000000000,00	 0000000000000,00
4100330	 0000000024386,00	 0000000027391,00	 0000000004658,00	 0000000000000,00
4100340	 0000000001281,00	 0000000001452,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000004,00	 0000000311971,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000040,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000108,00	 0000000000455,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000001381,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000042704,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001737,00	 0000000000000,00	 0000000000000,00
4100399	 0000000006875,00	 0000000002447,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000063,00	 0000001045493,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000323,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000248,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000002649,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000664,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000062,00	 0000000303866,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000331,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000005493,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000213,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000731162,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000001,00	 0000000000544,00	 0000000000000,00	 0000000000000,00
4100500	 0000000437304,00	 0000000001157,00	 0000000000000,00	 0000000000000,00
4100501	 0000000292959,00	 0000000000405,00	 0000000000000,00	 0000000000000,00
4100510	 0000000029901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000110063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000238,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000497,00	 0000000000000,00	 0000000000000,00
4100599	 0000000004143,00	 0000000000239,00	 0000000000000,00	 0000000000000,00
4100600	 0000000086671,00	 0000000097769,00	 0000000000000,00	 0000000000000,00
4100601	 0000000074032,00	 0000000000367,00	 0000000000000,00	 0000000000000,00
4100621	 0000000012639,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000097402,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000010799,00	 0000000000308,00	 0000000000000,00	 0000000000000,00
4100801	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000003537,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100850	 0000000007238,00	 0000000000300,00	 0000000000000,00	 0000000000000,00
4100900	-0000000041792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000461680,00	-0000000485739,00	 0000000000000,00	 0000000000000,00
4150100	-0000000012622,00	-0000000004267,00	 0000000000000,00	 0000000000000,00
4150101	-0000000012622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000004267,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000610,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000610,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000063531,00	-0000000023799,00	 0000000000000,00	 0000000000000,00
4150301	-0000000063523,00	-0000000004957,00	 0000000000000,00	 0000000000000,00
4150302	-0000000000008,00	-0000000000164,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000009663,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000009013,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4150400	-0000000038770,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150401	-0000000038770,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000045789,00	-0000000393298,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000000419,00	 0000000000000,00	 0000000000000,00
4150511	-0000000039714,00	-0000000079073,00	 0000000000000,00	 0000000000000,00
4150521	-0000000006075,00	-0000000042957,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	-0000000002273,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000493,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000198086,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000065557,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000004440,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000459,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
