014	SCOTIABANK CHILE
4100000	 0000000257705,00	 0000001216284,00	 0000000003123,00	 0000000070673,00
4100100	 0000000001740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000084,00	 0000000000000,00	 0000000000014,00	 0000000000000,00
4100201	 0000000000084,00	 0000000000000,00	 0000000000014,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000159814,00	 0000000277927,00	 0000000003109,00	 0000000069736,00
4100301	 0000000139193,00	 0000000052997,00	 0000000000000,00	 0000000051983,00
4100309	 0000000001493,00	 0000000000000,00	 0000000000110,00	 0000000017623,00
4100310	 0000000002716,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000003287,00	 0000000000363,00	 0000000000472,00	 0000000000092,00
4100325	 0000000000014,00	 0000000029129,00	 0000000000000,00	 0000000000000,00
4100330	 0000000012926,00	 0000000007371,00	 0000000002527,00	 0000000000000,00
4100340	 0000000000003,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000129918,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000001159,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000038969,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000016722,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000182,00	 0000000001283,00	 0000000000000,00	 0000000000038,00
4100400	 0000000000572,00	 0000000911752,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000006,00	 0000000004572,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001580,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002606,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000253,00	 0000000292856,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000003275,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000002815,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000005716,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000002513,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000313,00	 0000000589386,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000002190,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000004178,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000065,00	 0000000000000,00	 0000000000000,00
4100500	 0000000331180,00	 0000000002239,00	 0000000000000,00	 0000000000000,00
