039	ITAÚ CORPBANCA
4100000	 0000000297459,00	 0000000789596,00	 0000000000000,00	 0000000391749,00
4100100	 0000000002242,00	 0000000000000,00	 0000000000000,00	 0000000000471,00
4100101	 0000000002242,00	 0000000000000,00	 0000000000000,00	 0000000000471,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000000393,00
4100201	 0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000000393,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000201521,00	 0000000341353,00	 0000000000000,00	 0000000219724,00
4100301	 0000000167029,00	 0000000068944,00	 0000000000000,00	 0000000170841,00
4100309	 0000000002659,00	 0000000000000,00	 0000000000000,00	 0000000017271,00
4100310	 0000000009920,00	 0000000000003,00	 0000000000000,00	 0000000000615,00
4100320	 0000000004761,00	 0000000000091,00	 0000000000000,00	 0000000001512,00
4100325	 0000000000000,00	 0000000025650,00	 0000000000000,00	 0000000000000,00
4100330	 0000000010620,00	 0000000008087,00	 0000000000000,00	 0000000025622,00
4100340	 0000000000059,00	 0000000000001,00	 0000000000000,00	 0000000003570,00
4100351	 0000000000000,00	 0000000186199,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000036307,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000015637,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000006473,00	 0000000000425,00	 0000000000000,00	 0000000000293,00
4100400	 0000000000020,00	 0000000402297,00	 0000000000000,00	 0000000050464,00
4100401	 0000000000000,00	 0000000000868,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000268,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000003311,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000013,00	 0000000111906,00	 0000000000000,00	 0000000025940,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024524,00
4100430	 0000000000000,00	 0000000000280,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001140,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000004269,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000276265,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000002911,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000007,00	 0000000001079,00	 0000000000000,00	 0000000000000,00
4100500	 0000000181707,00	 0000000000353,00	 0000000000000,00	 0000000095119,00
4100501	 0000000124373,00	 0000000000179,00	 0000000000000,00	 0000000074260,00
4100510	 0000000022518,00	 0000000000000,00	 0000000000000,00	 0000000000293,00
4100520	 0000000032688,00	 0000000000000,00	 0000000000000,00	 0000000020364,00
4100530	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000076,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000126,00
4100590	 0000000000000,00	 0000000000174,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000015403,00	 0000000039951,00	 0000000000000,00	 0000000022889,00
4100601	 0000000015227,00	 0000000000000,00	 0000000000000,00	 0000000003185,00
4100621	 0000000000176,00	 0000000000000,00	 0000000000000,00	 0000000019704,00
4100651	 0000000000000,00	 0000000034766,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000005185,00	 0000000000000,00	 0000000000000,00
4100800	 0000000004640,00	 0000000005642,00	 0000000000000,00	 0000000002960,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000004531,00	 0000000000000,00	 0000000000000,00	 0000000000062,00
4100810	 0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000002898,00
4100850	 0000000000054,00	 0000000005642,00	 0000000000000,00	 0000000000000,00
4100900	-0000000108189,00	 0000000000000,00	 0000000000000,00	-0000000000271,00
4150000	-0000000057237,00	-0000000432609,00	 0000000000000,00	-0000000129150,00
4150100	-0000000003457,00	-0000000001070,00	 0000000000000,00	-0000000022353,00
4150101	-0000000003457,00	 0000000000000,00	 0000000000000,00	-0000000001080,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000021273,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000001070,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001382,00	 0000000000000,00	 0000000000000,00	-0000000003549,00
4150201	-0000000001378,00	 0000000000000,00	 0000000000000,00	-0000000003549,00
4150251	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000058908,00	-0000000036679,00	 0000000000000,00	-0000000049163,00
4150301	-0000000058908,00	-0000000019657,00	 0000000000000,00	-0000000048992,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000171,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000017022,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000013073,00	 0000000000000,00	 0000000000000,00	-0000000012920,00
4150401	-0000000013073,00	 0000000000000,00	 0000000000000,00	-0000000012920,00
