049	BANCO SECURITY
1000000	 0000003906280,00	 0000003871576,00	 0000000004841,00	 0000001622802,00
1100000	 0000000124004,00	 0000000000000,00	 0000000000000,00	 0000000585437,00
1100100	 0000000008114,00	 0000000000000,00	 0000000000000,00	 0000000009762,00
1100200	 0000000115001,00	 0000000000000,00	 0000000000000,00	 0000000330904,00
1100300	 0000000000839,00	 0000000000000,00	 0000000000000,00	 0000000005900,00
1100400	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000238871,00
1130000	 0000000066778,00	 0000000000000,00	 0000000000000,00	 0000000080020,00
1130100	 0000000011746,00	 0000000000000,00	 0000000000000,00	 0000000000389,00
1130200	 0000000055032,00	 0000000000000,00	 0000000000000,00	 0000000079631,00
1150000	 0000000079135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000019016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000055555,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000004564,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000234047,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250100	 0000000192694,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250200	 0000000041353,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000109897,00	 0000000000000,00	 0000000000000,00	 0000000001921,00
1270100	 0000000109908,00	 0000000000000,00	 0000000000000,00	 0000000001094,00
1270112	 0000000110000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001094,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
