014	SCOTIABANK CHILE
1000000	 0000019243463,00	 0000015416842,00	 0000000087988,00	 0000005673583,00
1100000	 0000000850093,00	 0000000000000,00	 0000000000000,00	 0000000433819,00
1100100	 0000000120536,00	 0000000000000,00	 0000000000000,00	 0000000028828,00
1100200	 0000000713888,00	 0000000000000,00	 0000000000000,00	 0000000015783,00
1100300	 0000000015669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000389208,00
1130000	 0000000318769,00	 0000000000000,00	 0000000000000,00	 0000000239780,00
1130100	 0000000025964,00	 0000000000000,00	 0000000000000,00	 0000000008559,00
1130200	 0000000292805,00	 0000000000000,00	 0000000000000,00	 0000000231221,00
1150000	 0000000236623,00	 0000000291394,00	 0000000000000,00	 0000000005392,00
1150100	 0000000022500,00	 0000000046234,00	 0000000000000,00	 0000000000000,00
1150200	 0000000079977,00	 0000000245160,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005392,00
1150400	 0000000134146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000126498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000126498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000006089638,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000005822777,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000266861,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001164,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001164,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
