037	BANCO SANTANDER-CHILE
1000000	 0000032236184,00	 0000022197163,00	 0000000123397,00	 0000009834806,00
1100000	 0000001807616,00	 0000000000000,00	 0000000000000,00	 0000003038887,00
1100100	 0000000675895,00	 0000000000000,00	 0000000000000,00	 0000000083566,00
1100200	 0000001107848,00	 0000000000000,00	 0000000000000,00	 0000001244718,00
1100300	 0000000023737,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000136,00	 0000000000000,00	 0000000000000,00	 0000001710603,00
1130000	 0000000484539,00	 0000000000000,00	 0000000000000,00	 0000000617584,00
1130100	 0000000110734,00	 0000000000000,00	 0000000000000,00	 0000000012758,00
1130200	 0000000373805,00	 0000000000000,00	 0000000000000,00	 0000000604826,00
1150000	 0000000013655,00	 0000000047602,00	 0000000000000,00	 0000000000000,00
1150100	 0000000013239,00	 0000000042559,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000416,00	 0000000005043,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000009242941,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000008772535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000470406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000282,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000282,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000282,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000011868436,00	 0000020324904,00	 0000000120665,00	 0000003096191,00
1302000	 0000007874029,00	 0000006575525,00	 0000000120665,00	 0000003105865,00
1302100	 0000006578015,00	 0000005731176,00	 0000000000000,00	 0000001642953,00
1302101	 0000006578014,00	 0000005730864,00	 0000000000000,00	 0000001642953,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000263,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000001,00	 0000000000049,00	 0000000000000,00	 0000000000000,00
1302200	 0000000157843,00	 0000000000307,00	 0000000000099,00	 0000001297723,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000076764,00	 0000000000307,00	 0000000000000,00	 0000000670972,00
1302241	 0000000001123,00	 0000000000000,00	 0000000000099,00	 0000000243334,00
1302242	 0000000079956,00	 0000000000000,00	 0000000000000,00	 0000000379958,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003459,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000107089,00	 0000000000000,00	 0000000000000,00	 0000000000209,00
1302500	 0000000369603,00	 0000000008784,00	 0000000001075,00	 0000000156450,00
1302600	 0000000000000,00	 0000000056318,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000032060,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000024258,00	 0000000000000,00	 0000000000000,00
1302800	 0000000436433,00	 0000000773581,00	 0000000118173,00	 0000000000000,00
1302900	 0000000225046,00	 0000000005359,00	 0000000001318,00	 0000000008530,00
1304000	 0000000001517,00	 0000013737380,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000004532,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000004532,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
