039	ITAÚ CORPBANCA
1000000	 0000014124198,00	 0000010491372,00	 0000000009578,00	 0000013191544,00
1100000	 0000000516425,00	 0000000000000,00	 0000000000000,00	 0000002344096,00
1100100	 0000000171289,00	 0000000000000,00	 0000000000000,00	 0000000080791,00
1100200	 0000000334857,00	 0000000000000,00	 0000000000000,00	 0000000040679,00
1100300	 0000000010258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000002222626,00
1130000	 0000000336594,00	 0000000000000,00	 0000000000000,00	 0000000379109,00
1130100	 0000000038043,00	 0000000000000,00	 0000000000000,00	 0000000005495,00
1130200	 0000000298551,00	 0000000000000,00	 0000000000000,00	 0000000373614,00
1150000	 0000000120372,00	 0000000024946,00	 0000000000000,00	 0000000345421,00
1150100	 0000000068694,00	 0000000024946,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000345421,00
1150400	 0000000051567,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000191395,00	 0000000000000,00	 0000000000000,00	 0000000018451,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000191395,00	 0000000000000,00	 0000000000000,00	 0000000018451,00
1250000	 0000002207360,00	 0000000143805,00	 0000000000000,00	 0000000644008,00
1250100	 0000002154920,00	 0000000143805,00	 0000000000000,00	 0000000597420,00
1250200	 0000000052440,00	 0000000000000,00	 0000000000000,00	 0000000046588,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000073921,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000073921,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000074121,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000200,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006224773,00	 0000009722952,00	 0000000009172,00	 0000007802733,00
1302000	 0000004960986,00	 0000004298179,00	 0000000009172,00	 0000006389347,00
1302100	 0000004408143,00	 0000003422977,00	 0000000000000,00	 0000004913280,00
1302101	 0000004397131,00	 0000002482480,00	 0000000000000,00	 0000001623238,00
1302102	 0000000011007,00	 0000000000000,00	 0000000000000,00	 0000003290042,00
1302170	 0000000000000,00	 0000000003920,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000005,00	 0000000936577,00	 0000000000000,00	 0000000000000,00
1302200	 0000000087994,00	 0000000000122,00	 0000000000000,00	 0000000994323,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000056297,00	 0000000000000,00	 0000000000000,00	 0000000518867,00
1302241	 0000000031697,00	 0000000000000,00	 0000000000000,00	 0000000429412,00
1302242	 0000000000000,00	 0000000000122,00	 0000000000000,00	 0000000024911,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021133,00
1302300	 0000000072494,00	 0000000000000,00	 0000000000000,00	 0000000005917,00
1302500	 0000000159939,00	 0000000000081,00	 0000000000000,00	 0000000037753,00
1302600	 0000000000000,00	 0000000595019,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000591641,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000003378,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000217630,00	 0000000279980,00	 0000000009172,00	 0000000430213,00
1302900	 0000000014786,00	 0000000000000,00	 0000000000000,00	 0000000007861,00
1304000	 0000000000872,00	 0000005422251,00	 0000000000000,00	 0000000714676,00
1304100	 0000000000000,00	 0000000018810,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000017454,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001356,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000079963,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000872,00	 0000005264878,00	 0000000000000,00	 0000000404845,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000309831,00
1304900	 0000000000000,00	 0000000058600,00	 0000000000000,00	 0000000000000,00
1305000	 0000001782604,00	 0000000002522,00	 0000000000000,00	 0000000976843,00
1305100	 0000001290643,00	 0000000002522,00	 0000000000000,00	 0000000746934,00
1305300	 0000000108244,00	 0000000000000,00	 0000000000000,00	 0000000001450,00
1305400	 0000000383222,00	 0000000000000,00	 0000000000000,00	 0000000191561,00
1305800	 0000000000495,00	 0000000000000,00	 0000000000000,00	 0000000000368,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036530,00
1309000	-0000000519689,00	 0000000000000,00	 0000000000000,00	-0000000278133,00
1309100	-0000000399667,00	 0000000000000,00	 0000000000000,00	-0000000182932,00
1309200	-0000000019161,00	 0000000000000,00	 0000000000000,00	-0000000026674,00
1309300	-0000000100861,00	 0000000000000,00	 0000000000000,00	-0000000068527,00
1350000	 0000002799011,00	 0000000265530,00	 0000000000000,00	 0000000626957,00
1350100	 0000002795392,00	 0000000160652,00	 0000000000000,00	 0000000122023,00
1350200	 0000000003619,00	 0000000104878,00	 0000000000000,00	 0000000029845,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000475089,00
1360000	 0000000448915,00	 0000000318034,00	 0000000000000,00	 0000000168924,00
1360100	 0000000448915,00	 0000000318034,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000168924,00
1400000	 0000000010389,00	 0000000000000,00	 0000000000000,00	 0000000003813,00
1400100	 0000000010147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000010147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000242,00	 0000000000000,00	 0000000000000,00	 0000000003813,00
1500000	 0000000660047,00	 0000000000000,00	 0000000000000,00	 0000000035157,00
1500100	 0000000492512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000167535,00	 0000000000000,00	 0000000000000,00	 0000000035157,00
1600000	 0000000028119,00	 0000000000000,00	 0000000000000,00	 0000000023099,00
