028	BANCO BICE
4100000	 0000000091231,00	 0000000263121,00	 0000000005784,00	 0000000026271,00
4100100	 0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000078217,00	 0000000154765,00	 0000000005784,00	 0000000023356,00
4100301	 0000000063932,00	 0000000036855,00	 0000000003009,00	 0000000017585,00
4100309	 0000000000135,00	 0000000000000,00	 0000000000265,00	 0000000005038,00
4100310	 0000000001656,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
4100320	 0000000004105,00	 0000000000016,00	 0000000000000,00	 0000000000236,00
4100325	 0000000000000,00	 0000000000258,00	 0000000000000,00	 0000000000000,00
4100330	 0000000004774,00	 0000000009823,00	 0000000002510,00	 0000000000000,00
4100340	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000011,00	 0000000089854,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000333,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000017315,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003584,00	 0000000000309,00	 0000000000000,00	 0000000000464,00
4100400	 0000000000031,00	 0000000109809,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000004,00	 0000000032704,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000012,00	 0000000077062,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
