059	BANCO BTG PACTUAL CHILE
1000000	 0000001285651,00	 0000000791957,00	 0000000113544,00	 0000000487952,00
1100000	 0000000085476,00	 0000000000000,00	 0000000078684,00	 0000000194822,00
1100100	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100200	 0000000067653,00	 0000000000000,00	 0000000000000,00	 0000000020734,00
1100300	 0000000016985,00	 0000000000000,00	 0000000013209,00	 0000000000000,00
1100400	 0000000000835,00	 0000000000000,00	 0000000065475,00	 0000000174088,00
1130000	 0000000057594,00	 0000000000000,00	 0000000027569,00	 0000000089543,00
1130100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000057594,00	 0000000000000,00	 0000000027569,00	 0000000089543,00
1150000	 0000000093228,00	 0000000014025,00	 0000000001525,00	 0000000000000,00
1150100	 0000000082819,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000005409,00	 0000000014025,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000001525,00	 0000000000000,00
1150400	 0000000005000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000012370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000012370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000226638,00	 0000000000000,00	 0000000001455,00	 0000000000131,00
1250100	 0000000225145,00	 0000000000000,00	 0000000001455,00	 0000000000131,00
1250200	 0000000001493,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000050000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000050000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000496338,00	 0000000667853,00	 0000000000000,00	 0000000178363,00
1302000	 0000000534591,00	 0000000667853,00	 0000000000000,00	 0000000178363,00
1302100	 0000000534591,00	 0000000664406,00	 0000000000000,00	 0000000178363,00
1302101	 0000000534591,00	 0000000664406,00	 0000000000000,00	 0000000150126,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028237,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000003447,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000038253,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000038253,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000008773,00	 0000000105982,00	 0000000000000,00	 0000000000000,00
1350100	 0000000002747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000006026,00	 0000000105982,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000249,00	 0000000000000,00	 0000000000433,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000249,00	 0000000000000,00	 0000000000433,00	 0000000000000,00
1600000	 0000000001722,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000001722,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000006369,00	 0000000004097,00	 0000000000000,00	 0000000000000,00
1650100	 0000000006369,00	 0000000004097,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000016713,00	 0000000000000,00	 0000000000002,00	 0000000000000,00
1750000	 0000000013401,00	 0000000000000,00	 0000000000518,00	 0000000000000,00
1800000	 0000000216638,00	 0000000000000,00	 0000000003358,00	 0000000025093,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000216638,00	 0000000000000,00	 0000000003358,00	 0000000025093,00
2000000	 0000001230805,00	 0000000364370,00	 0000000166832,00	 0000000602238,00
2100000	 0000000111868,00	 0000000000000,00	 0000000102005,00	 0000000023860,00
2100100	 0000000059202,00	 0000000000000,00	 0000000000000,00	 0000000023694,00
