016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000024416202,00	 0000016197214,00	 0000000205769,00	 0000026724735,00
1100000	 0000000720040,00	 0000000000000,00	 0000000000000,00	 0000003662210,00
1100100	 0000000443090,00	 0000000000000,00	 0000000000000,00	 0000000216934,00
1100200	 0000000248241,00	 0000000000000,00	 0000000000000,00	 0000001067200,00
1100300	 0000000020080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000008629,00	 0000000000000,00	 0000000000000,00	 0000002378076,00
1130000	 0000000231823,00	 0000000000000,00	 0000000000000,00	 0000000296893,00
1130100	 0000000056428,00	 0000000000000,00	 0000000000000,00	 0000000006612,00
1130200	 0000000175395,00	 0000000000000,00	 0000000000000,00	 0000000290281,00
1150000	 0000000212547,00	 0000000590482,00	 0000000000000,00	 0000000077157,00
1150100	 0000000068805,00	 0000000337613,00	 0000000000000,00	 0000000000000,00
1150200	 0000000105437,00	 0000000252869,00	 0000000000000,00	 0000000027612,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006618,00
1150400	 0000000038305,00	 0000000000000,00	 0000000000000,00	 0000000042927,00
1160000	 0000000161456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000161456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000006090002,00	 0000000016222,00	 0000000000000,00	 0000000161151,00
1250100	 0000004705248,00	 0000000000000,00	 0000000000000,00	 0000000040949,00
1250200	 0000001384754,00	 0000000016222,00	 0000000000000,00	 0000000120202,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000582200,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000582200,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000582800,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
