049	BANCO SECURITY
4100000	 0000000120873,00	 0000000301320,00	 0000000000967,00	 0000000027714,00
4100100	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000260,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000260,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000075818,00	 0000000227287,00	 0000000000967,00	 0000000023532,00
4100301	 0000000067068,00	 0000000063723,00	 0000000000000,00	 0000000018774,00
4100309	 0000000000303,00	 0000000000000,00	 0000000000000,00	 0000000004702,00
4100310	 0000000003270,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000000,00	 0000000000138,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002275,00	 0000000013129,00	 0000000000223,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000130335,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000165,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000018961,00	 0000000000744,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002902,00	 0000000000836,00	 0000000000000,00	 0000000000054,00
4100400	 0000000000000,00	 0000000060042,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000042,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000005765,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000012733,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000054,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000011541,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000029846,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000036953,00	 0000000000785,00	 0000000000000,00	 0000000000000,00
4100501	 0000000019076,00	 0000000000123,00	 0000000000000,00	 0000000000000,00
4100510	 0000000010635,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000007242,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000658,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100600	 0000000010057,00	 0000000012742,00	 0000000000000,00	 0000000004714,00
4100601	 0000000008879,00	 0000000003744,00	 0000000000000,00	 0000000004714,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000001178,00	 0000000008998,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003857,00	 0000000000464,00	 0000000000000,00	 0000000000165,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000140,00
4100804	 0000000000606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000003240,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
4100850	 0000000000011,00	 0000000000464,00	 0000000000000,00	 0000000000000,00
4100900	-0000000006078,00	 0000000000000,00	 0000000000000,00	-0000000000697,00
4150000	-0000000051316,00	-0000000205875,00	-0000000000202,00	-0000000003263,00
4150100	-0000000000021,00	-0000000000193,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000193,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000011497,00	-0000000000302,00	 0000000000000,00	-0000000001502,00
4150301	-0000000011497,00	-0000000000003,00	 0000000000000,00	-0000000001502,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000000299,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000005043,00	 0000000000000,00	 0000000000000,00	-0000000001753,00
4150401	-0000000005043,00	 0000000000000,00	 0000000000000,00	-0000000001753,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000012772,00	-0000000205147,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000000168,00	 0000000000000,00	 0000000000000,00
4150511	-0000000012772,00	-0000000044324,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000009911,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000205,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000132232,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000018307,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000048,00	-0000000000093,00	-0000000000202,00	 0000000000000,00
4150601	-0000000000048,00	 0000000000000,00	-0000000000202,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000093,00	 0000000000000,00	 0000000000000,00
4150700	 0000000000000,00	-0000000000140,00	 0000000000000,00	 0000000000000,00
4150701	 0000000000000,00	-0000000000140,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000019,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4150851	-0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	-0000000021795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000060564,00	 0000000001608,00	 0000000000261,00	 0000000001198,00
4200100	 0000000000551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001898,00	 0000000001509,00	 0000000000261,00	 0000000000741,00
4200300	 0000000007351,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000001086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000004386,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000001322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000003919,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000005523,00	 0000000000072,00	 0000000000000,00	 0000000000000,00
4200600	 0000000009513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000021080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000010729,00	 0000000000027,00	 0000000000000,00	 0000000000457,00
4250000	-0000000009535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000005652,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000003861,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000017726,00	 0000000002872,00	 0000000000000,00	 0000000002464,00
4300100	 0000000002427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300101	 0000000003039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300102	-0000000001579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300103	 0000000001228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000640,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000016888,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	-0000000001072,00	 0000000002872,00	 0000000000000,00	 0000000003661,00
4300400	 0000000000834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000001351,00	 0000000000000,00	 0000000000000,00	-0000000001197,00
4350000	 0000000004175,00	 0000000000000,00	-0000000002721,00	 0000000000000,00
4350100	 0000000024685,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000002721,00	 0000000000000,00
4350900	-0000000020510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000005799,00	 0000000000026,00	 0000000000000,00	 0000000000046,00
4400100	 0000000000634,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000005049,00	 0000000000026,00	 0000000000000,00	 0000000000046,00
4500000	-0000000071399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000071937,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000060717,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000001895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000008674,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	-0000000000101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500191	-0000000000550,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000601,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000004500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000002500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	-0000000000500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	-0000000001500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000005639,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000002544,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000003092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000050104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000063907,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000045527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000010799,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000001130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000002846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000003605,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000005424,00	-0000000001451,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000005754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000001419,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
