009	BANCO INTERNACIONAL
1000000	 0000001748126,00	 0000001507635,00	 0000000000003,00	 0000000420629,00
1100000	 0000000179680,00	 0000000000000,00	 0000000000000,00	 0000000195268,00
1100100	 0000000003937,00	 0000000000000,00	 0000000000000,00	 0000000001569,00
1100200	 0000000172861,00	 0000000000000,00	 0000000000000,00	 0000000181065,00
1100300	 0000000002882,00	 0000000000000,00	 0000000000000,00	 0000000000347,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012287,00
1130000	 0000000014856,00	 0000000000000,00	 0000000000000,00	 0000000028318,00
1130100	 0000000002295,00	 0000000000000,00	 0000000000000,00	 0000000001058,00
1130200	 0000000012561,00	 0000000000000,00	 0000000000000,00	 0000000027260,00
1150000	 0000000025396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000025396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000258164,00	 0000000086323,00	 0000000000000,00	 0000000000000,00
1250100	 0000000239371,00	 0000000086323,00	 0000000000000,00	 0000000000000,00
1250200	 0000000018793,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000695050,00	 0000001400627,00	 0000000000003,00	 0000000138923,00
1302000	 0000000719018,00	 0000001344464,00	 0000000000003,00	 0000000138848,00
1302100	 0000000625046,00	 0000001028698,00	 0000000000003,00	 0000000093822,00
1302101	 0000000625046,00	 0000000918491,00	 0000000000003,00	 0000000093822,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000001525,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001592,00	 0000000000000,00	 0000000000000,00
1302200	 0000000002183,00	 0000000000000,00	 0000000000000,00	 0000000043612,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000001304,00	 0000000000000,00	 0000000000000,00	 0000000012544,00
