999	SISTEMA FINANCIERO
4100000	 0000004696844,00	 0000008201395,00	 0000000027869,00	 0000001132404,00
4100100	 0000000011212,00	 0000000000253,00	 0000000000000,00	 0000000000471,00
4100101	 0000000011212,00	 0000000000000,00	 0000000000000,00	 0000000000471,00
4100151	 0000000000000,00	 0000000000253,00	 0000000000000,00	 0000000000000,00
4100200	 0000000010585,00	 0000000000000,00	 0000000000014,00	 0000000013084,00
4100201	 0000000010585,00	 0000000000000,00	 0000000000014,00	 0000000013084,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000002159201,00	 0000003012138,00	 0000000027862,00	 0000000850201,00
4100301	 0000001767185,00	 0000000683241,00	 0000000003099,00	 0000000686762,00
4100309	 0000000049657,00	 0000000000251,00	 0000000001826,00	 0000000096060,00
4100310	 0000000070246,00	 0000000000003,00	 0000000000000,00	 0000000001065,00
4100320	 0000000063791,00	 0000000000684,00	 0000000000472,00	 0000000005528,00
4100325	 0000000003753,00	 0000000086176,00	 0000000000000,00	 0000000000000,00
4100330	 0000000144844,00	 0000000128042,00	 0000000021721,00	 0000000054927,00
4100340	 0000000017776,00	 0000000002524,00	 0000000000000,00	 0000000004350,00
4100351	 0000000003019,00	 0000001721504,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000040,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000108,00	 0000000011758,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000144335,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000219291,00	 0000000000744,00	 0000000000000,00
4100390	 0000000000000,00	 0000000008969,00	 0000000000000,00	 0000000000000,00
4100399	 0000000038822,00	 0000000005320,00	 0000000000000,00	 0000000001509,00
4100400	 0000000014905,00	 0000005073860,00	 0000000000000,00	 0000000051505,00
4100401	 0000000000006,00	 0000000023375,00	 0000000000000,00	 0000000000000,00
4100402	 0000000007183,00	 0000000003141,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000002649,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000006,00	 0000000091824,00	 0000000000000,00	 0000000001041,00
4100407	 0000000001563,00	 0000001499541,00	 0000000000000,00	 0000000025940,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000003290,00	 0000000000000,00	 0000000024524,00
4100430	 0000000000041,00	 0000000009132,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000027707,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000005493,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000012,00	 0000000175945,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000348,00	 0000003193242,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000002227,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000034596,00	 0000000000000,00	 0000000000000,00
4100499	 0000000005746,00	 0000000001698,00	 0000000000000,00	 0000000000000,00
4100500	 0000002626231,00	 0000000015012,00	 0000000000000,00	 0000000103156,00
4100501	 0000001375607,00	 0000000005927,00	 0000000000000,00	 0000000075905,00
4100510	 0000000159022,00	 0000000000000,00	 0000000000000,00	 0000000002284,00
4100520	 0000001066141,00	 0000000000000,00	 0000000000000,00	 0000000020364,00
4100530	 0000000000313,00	 0000000000021,00	 0000000000000,00	 0000000000076,00
4100540	 0000000000188,00	 0000000000000,00	 0000000000000,00	 0000000004527,00
4100590	 0000000000000,00	 0000000008684,00	 0000000000000,00	 0000000000000,00
4100599	 0000000024960,00	 0000000000380,00	 0000000000000,00	 0000000000000,00
4100600	 0000000379096,00	 0000000355716,00	 0000000000000,00	 0000000110168,00
4100601	 0000000353182,00	 0000000008209,00	 0000000000000,00	 0000000088544,00
4100621	 0000000013712,00	 0000000000872,00	 0000000000000,00	 0000000021624,00
4100651	 0000000012202,00	 0000000329210,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000017425,00	 0000000000000,00	 0000000000000,00
4100800	 0000000069801,00	 0000000031956,00	 0000000000127,00	 0000000008300,00
4100801	 0000000000904,00	 0000000000000,00	 0000000000000,00	 0000000001367,00
4100804	 0000000010764,00	 0000000000000,00	 0000000000000,00	 0000000001434,00
4100810	 0000000049612,00	 0000000006203,00	 0000000000127,00	 0000000005499,00
4100850	 0000000008521,00	 0000000025753,00	 0000000000000,00	 0000000000000,00
4100900	-0000000574187,00	-0000000287540,00	-0000000000134,00	-0000000004481,00
4150000	-0000001122896,00	-0000003863701,00	-0000000004133,00	-0000000368241,00
4150100	-0000000058060,00	-0000000035235,00	 0000000000000,00	-0000000041334,00
4150101	-0000000054357,00	 0000000000000,00	 0000000000000,00	-0000000020060,00
4150102	-0000000002015,00	 0000000000000,00	 0000000000000,00	-0000000021273,00
4150103	-0000000001688,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150151	 0000000000000,00	-0000000035235,00	 0000000000000,00	 0000000000000,00
4150200	-0000000018546,00	-0000000006766,00	-0000000000052,00	-0000000005709,00
4150201	-0000000018542,00	-0000000000393,00	 0000000000000,00	-0000000005709,00
4150251	-0000000000004,00	-0000000006373,00	-0000000000052,00	 0000000000000,00
4150300	-0000000394050,00	-0000000454630,00	-0000000000001,00	-0000000081919,00
4150301	-0000000361826,00	-0000000032275,00	-0000000000001,00	-0000000081625,00
4150302	-0000000027921,00	-0000000004011,00	 0000000000000,00	-0000000000171,00
4150309	-0000000003409,00	-0000000001898,00	 0000000000000,00	-0000000000123,00
4150351	-0000000000793,00	-0000000117915,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000293258,00	 0000000000000,00	 0000000000000,00
4150359	-0000000000101,00	-0000000005273,00	 0000000000000,00	 0000000000000,00
4150400	-0000000145306,00	 0000000000000,00	-0000000000596,00	-0000000045534,00
4150401	-0000000145306,00	 0000000000000,00	-0000000000596,00	-0000000045534,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000152904,00	-0000003219003,00	 0000000000000,00	-0000000185897,00
4150501	-0000000000033,00	-0000000027852,00	 0000000000000,00	 0000000000000,00
4150511	-0000000146737,00	-0000000625067,00	 0000000000000,00	-0000000185897,00
4150521	-0000000006075,00	-0000000241426,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	-0000000002273,00	 0000000000000,00	 0000000000000,00
4150551	-0000000000059,00	-0000000053005,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000001874747,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000390193,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000004440,00	 0000000000000,00	 0000000000000,00
4150600	-0000000006773,00	-0000000016004,00	-0000000003484,00	-0000000005619,00
4150601	-0000000006751,00	-0000000002847,00	-0000000003484,00	-0000000005619,00
4150651	-0000000000022,00	-0000000013157,00	 0000000000000,00	 0000000000000,00
4150700	-0000000006066,00	-0000000008328,00	 0000000000000,00	-0000000002511,00
4150701	-0000000006073,00	-0000000008331,00	 0000000000000,00	-0000000002511,00
4150751	 0000000000007,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4150800	-0000000003755,00	-0000000092158,00	 0000000000000,00	-0000000000840,00
4150801	-0000000003618,00	-0000000004584,00	 0000000000000,00	-0000000000840,00
4150851	-0000000000137,00	-0000000087574,00	 0000000000000,00	 0000000000000,00
4150900	-0000000337436,00	-0000000031577,00	 0000000000000,00	 0000000001122,00
4200000	 0000002751810,00	 0000000041088,00	 0000000006424,00	 0000000158957,00
4200100	 0000000020924,00	 0000000002585,00	 0000000000536,00	 0000000002833,00
4200200	 0000000070729,00	 0000000037452,00	 0000000005232,00	 0000000021031,00
4200300	 0000000967512,00	 0000000000000,00	 0000000000000,00	 0000000021606,00
4200303	 0000000090263,00	 0000000000000,00	 0000000000000,00	 0000000000887,00
4200304	 0000000235502,00	 0000000000000,00	 0000000000000,00	 0000000002520,00
4200305	 0000000260749,00	 0000000000000,00	 0000000000000,00	 0000000015074,00
4200306	 0000000060190,00	 0000000000000,00	 0000000000000,00	 0000000000726,00
4200307	 0000000292030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000028778,00	 0000000000000,00	 0000000000000,00	 0000000002399,00
4200400	 0000000267823,00	 0000000000281,00	 0000000000000,00	 0000000016228,00
4200500	 0000000456561,00	 0000000000093,00	 0000000000642,00	 0000000017729,00
4200600	 0000000102689,00	 0000000000033,00	 0000000000000,00	 0000000016414,00
4200700	 0000000250396,00	 0000000000000,00	 0000000000000,00	 0000000020975,00
4200800	 0000000236657,00	 0000000000000,00	 0000000000000,00	 0000000003530,00
4200900	 0000000378519,00	 0000000000644,00	 0000000000014,00	 0000000038611,00
4250000	-0000000865245,00	 0000000000000,00	 0000000000000,00	-0000000060815,00
4250100	-0000000429216,00	 0000000000000,00	 0000000000000,00	-0000000042097,00
4250101	-0000000251903,00	 0000000000000,00	 0000000000000,00	-0000000036321,00
4250102	-0000000111165,00	 0000000000000,00	 0000000000000,00	-0000000001373,00
4250190	-0000000066148,00	 0000000000000,00	 0000000000000,00	-0000000004403,00
4250200	-0000000092204,00	 0000000000000,00	 0000000000000,00	-0000000001987,00
4250300	-0000000343825,00	 0000000000000,00	 0000000000000,00	-0000000016731,00
4300000	 0000000219396,00	 0000000107309,00	 0000000000178,00	 0000000049905,00
4300100	 0000000010119,00	 0000000031339,00	 0000000000178,00	-0000000000401,00
4300101	 0000000060275,00	 0000000055147,00	 0000000000191,00	 0000000022614,00
4300102	-0000000021580,00	-0000000039038,00	-0000000000013,00	-0000000037777,00
4300103	 0000000051070,00	 0000000051994,00	 0000000000000,00	 0000000022421,00
4300104	-0000000085251,00	-0000000036764,00	 0000000000000,00	-0000000007334,00
4300190	 0000000005605,00	 0000000000000,00	 0000000000000,00	-0000000000325,00
4300200	 0000000040195,00	 0000000062995,00	 0000000000000,00	 0000000131397,00
4300300	-0000000032387,00	 0000000011071,00	 0000000000000,00	 0000000008093,00
4300400	 0000000177874,00	 0000000000078,00	 0000000000000,00	-0000000090678,00
4300500	 0000000023595,00	 0000000001826,00	 0000000000000,00	 0000000001494,00
4350000	 0000000542097,00	 0000000073554,00	-0000000003465,00	 0000000041410,00
4350100	-0000000629555,00	 0000000000000,00	-0000000078587,00	-0000000008676,00
4350200	 0000000030118,00	-0000000000218,00	 0000000075122,00	-0000000001330,00
4350900	 0000001141534,00	 0000000073772,00	 0000000000000,00	 0000000051416,00
4400000	 0000000169979,00	 0000000000205,00	 0000000000003,00	 0000000049260,00
4400100	 0000000030082,00	 0000000000000,00	 0000000000000,00	 0000000006443,00
4400200	 0000000002897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000001040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000137000,00	 0000000000205,00	 0000000000003,00	 0000000042817,00
4500000	-0000001876620,00	 0000000027050,00	 0000000000000,00	-0000000064314,00
4500100	-0000001592813,00	-0000000000179,00	 0000000000000,00	-0000000100589,00
4500101	-0000000742689,00	-0000000000089,00	 0000000000000,00	-0000000051324,00
4500111	-0000000078910,00	-0000000000090,00	 0000000000000,00	-0000000004562,00
4500112	-0000000686613,00	 0000000000000,00	 0000000000000,00	-0000000046786,00
4500190	-0000000001967,00	 0000000000000,00	 0000000000000,00	 0000000002083,00
4500191	-0000000082634,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000042833,00	 0000000000000,00	 0000000000000,00	-0000000002346,00
4500700	-0000000721962,00	 0000000000000,00	 0000000000000,00	 0000000021682,00
4500701	-0000000579299,00	 0000000000000,00	 0000000000000,00	 0000000020012,00
4500702	-0000000014857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	-0000000127806,00	 0000000000000,00	 0000000000000,00	 0000000001670,00
4500800	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000480987,00	 0000000027229,00	 0000000000000,00	 0000000016939,00
4500901	 0000000115228,00	 0000000006792,00	 0000000000000,00	 0000000005945,00
4500911	 0000000038741,00	 0000000003956,00	 0000000000000,00	 0000000000370,00
4500921	 0000000327018,00	 0000000016481,00	 0000000000000,00	 0000000010624,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000002374725,00	 0000000000000,00	-0000000000664,00	-0000000206546,00
4610000	-0000001715384,00	-0000000000503,00	-0000000000048,00	-0000000164932,00
4610100	-0000001056240,00	-0000000000503,00	-0000000000048,00	-0000000125308,00
4610200	-0000000360469,00	 0000000000000,00	 0000000000000,00	-0000000007438,00
4610300	-0000000014288,00	 0000000000000,00	 0000000000000,00	-0000000001397,00
4610400	-0000000164424,00	 0000000000000,00	 0000000000000,00	-0000000004717,00
4610500	-0000000119963,00	 0000000000000,00	 0000000000000,00	-0000000026072,00
4620000	-0000000467548,00	-0000000050397,00	-0000000005729,00	-0000000039574,00
4630000	-0000000000644,00	-0000000000237,00	 0000000000000,00	-0000000000001,00
4650000	-0000000393866,00	-0000000006422,00	 0000000000000,00	-0000000033868,00
4650100	-0000000033204,00	 0000000000000,00	 0000000000000,00	-0000000003399,00
4650200	-0000000072481,00	 0000000000000,00	 0000000000000,00	-0000000002120,00
4650201	-0000000006632,00	 0000000000000,00	 0000000000000,00	-0000000000668,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000065849,00	 0000000000000,00	 0000000000000,00	-0000000001452,00
4650900	-0000000288181,00	-0000000006422,00	 0000000000000,00	-0000000028349,00
4700000	-0000000008851,00	 0000000000000,00	 0000000000000,00	 0000000001837,00
4700100	 0000000011906,00	 0000000000000,00	 0000000000000,00	 0000000001837,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000010214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000001692,00	 0000000000000,00	 0000000000000,00	 0000000001837,00
4700200	-0000000020757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000020650,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000001048738,00	 0000000000000,00	 0000000000480,00	-0000000045447,00
4800001	-0000001230260,00	 0000000000000,00	 0000000000000,00	-0000000058036,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000118200,00	 0000000000000,00	 0000000000000,00	 0000000000151,00
5003000	 0000003573948,00	 0000004337694,00	 0000000023736,00	 0000000764163,00
5004000	 0000001886565,00	 0000000041088,00	 0000000006424,00	 0000000098142,00
5005000	 0000006391985,00	 0000004559850,00	 0000000026876,00	 0000001002880,00
5006000	 0000004515365,00	 0000004586900,00	 0000000026876,00	 0000000938566,00
5007000	-0000000436802,00	 0000004529341,00	 0000000020435,00	 0000000493645,00
5008000	-0000000445653,00	 0000004529341,00	 0000000020435,00	 0000000495482,00
5009000	-0000001494391,00	 0000004529341,00	 0000000020915,00	 0000000450035,00
5010000	-0000001494391,00	 0000004529341,00	 0000000020915,00	 0000000450035,00
5020000	-0000001612591,00	 0000004529341,00	 0000000020915,00	 0000000449884,00
