012	BANCO DEL ESTADO DE CHILE
4100000	 0000000696680,00	 0000001351448,00	 0000000003426,00	 0000000040373,00
4100100	 0000000003369,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000003369,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000215,00	 0000000000000,00	 0000000000000,00	 0000000004866,00
4100201	 0000000000215,00	 0000000000000,00	 0000000000000,00	 0000000004866,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000348521,00	 0000000355439,00	 0000000003426,00	 0000000028479,00
4100301	 0000000321261,00	 0000000067985,00	 0000000000000,00	 0000000018539,00
4100309	 0000000001769,00	 0000000000072,00	 0000000000000,00	 0000000009275,00
4100310	 0000000004155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000245,00	 0000000000005,00	 0000000000000,00	 0000000000007,00
4100325	 0000000000001,00	 0000000024203,00	 0000000000000,00	 0000000000000,00
4100330	 0000000015662,00	 0000000016316,00	 0000000003426,00	 0000000000000,00
4100340	 0000000000062,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000164722,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000006475,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000048499,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000027154,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100399	 0000000005366,00	 0000000000000,00	 0000000000000,00	 0000000000658,00
4100400	 0000000009449,00	 0000000958973,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000013440,00	 0000000000000,00	 0000000000000,00
4100402	 0000000006853,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000023974,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000122,00	 0000000318605,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000001865,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000016024,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000027162,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000547630,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000010273,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000248831,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000191330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000016228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000038773,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000089076,00	 0000000034547,00	 0000000000000,00	 0000000004107,00
4100601	 0000000089076,00	-0000000008367,00	 0000000000000,00	 0000000004107,00
4100621	 0000000000000,00	 0000000000135,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000041977,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000802,00	 0000000000000,00	 0000000000000,00
4100800	 0000000026143,00	 0000000002489,00	 0000000000000,00	 0000000002300,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001161,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000620,00
4100810	 0000000026143,00	 0000000000000,00	 0000000000000,00	 0000000000519,00
4100850	 0000000000000,00	 0000000002489,00	 0000000000000,00	 0000000000000,00
4100900	-0000000028924,00	 0000000000000,00	 0000000000000,00	 0000000000621,00
4150000	-0000000230149,00	-0000000688062,00	 0000000000000,00	-0000000068797,00
4150100	-0000000014474,00	-0000000000182,00	 0000000000000,00	 0000000000000,00
4150101	-0000000012868,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000001606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000182,00	 0000000000000,00	 0000000000000,00
4150200	-0000000010154,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4150201	-0000000010154,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000047285,00	-0000000267713,00	 0000000000000,00	-0000000003819,00
4150301	-0000000019435,00	-0000000003279,00	 0000000000000,00	-0000000003819,00
4150302	-0000000027850,00	-0000000003198,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000012467,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000248341,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000428,00	 0000000000000,00	 0000000000000,00
4150400	-0000000016721,00	 0000000000000,00	 0000000000000,00	-0000000002572,00
4150401	-0000000016721,00	 0000000000000,00	 0000000000000,00	-0000000002572,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000010907,00	-0000000420160,00	 0000000000000,00	-0000000061900,00
4150501	 0000000000000,00	-0000000017810,00	 0000000000000,00	 0000000000000,00
4150511	-0000000010907,00	-0000000079954,00	 0000000000000,00	-0000000061900,00
4150521	 0000000000000,00	-0000000035698,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000039262,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000192681,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000054755,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150700	-0000000001253,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150701	-0000000001253,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000277,00	-0000000000007,00	 0000000000000,00	-0000000000159,00
4150801	-0000000000277,00	 0000000000000,00	 0000000000000,00	-0000000000159,00
4150851	 0000000000000,00	-0000000000007,00	 0000000000000,00	 0000000000000,00
4150900	-0000000129078,00	 0000000000000,00	 0000000000000,00	-0000000000325,00
4200000	 0000000636626,00	 0000000005916,00	 0000000000000,00	 0000000003398,00
4200100	 0000000001956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000003982,00	 0000000005916,00	 0000000000000,00	 0000000003060,00
4200300	 0000000217103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000011456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000010850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000009489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000016465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000168843,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000111253,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000208928,00	 0000000000000,00	 0000000000000,00	 0000000000096,00
4200600	 0000000028063,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
4200700	 0000000015302,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4200800	 0000000030463,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000019576,00	 0000000000000,00	 0000000000000,00	 0000000000220,00
4250000	-0000000245463,00	 0000000000000,00	 0000000000000,00	-0000000000047,00
4250100	-0000000058217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000016467,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000041750,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000026012,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4250300	-0000000161234,00	 0000000000000,00	 0000000000000,00	-0000000000041,00
4300000	-0000000126040,00	-0000000002597,00	 0000000000000,00	 0000000003149,00
4300100	 0000000007510,00	-0000000004633,00	 0000000000000,00	-0000000000330,00
4300101	 0000000017968,00	 0000000006352,00	 0000000000000,00	 0000000000000,00
4300102	-0000000003984,00	 0000000000184,00	 0000000000000,00	 0000000000000,00
4300103	 0000000001737,00	 0000000003580,00	 0000000000000,00	 0000000000000,00
4300104	-0000000008208,00	-0000000014749,00	 0000000000000,00	-0000000000330,00
4300190	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000156091,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
4300300	-0000000008923,00	 0000000000210,00	 0000000000000,00	 0000000000405,00
4300400	 0000000029440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000002024,00	 0000000001826,00	 0000000000000,00	 0000000003037,00
4350000	 0000000251307,00	 0000000000000,00	 0000000013822,00	 0000000000000,00
4350100	-0000000061733,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000013822,00	 0000000000000,00
4350900	 0000000313040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000025548,00	 0000000000000,00	 0000000000000,00	 0000000001194,00
4400100	 0000000000330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000025218,00	 0000000000000,00	 0000000000000,00	 0000000001194,00
