039	ITAÚ CORPBANCA
100000000	 16263679112620,00	 11947392683519,00	 0000262043467,00	 13992683728871,00
105000000	 0923036198844,00	 0000000000000,00	 0000000000000,00	 1133811654457,00
105000100	 0216539387175,00	 0000000000000,00	 0000000000000,00	 0082162463793,00
105000101	 0098531069117,00	 0000000000000,00	 0000000000000,00	 0072783772864,00
105000102	 0118008318058,00	 0000000000000,00	 0000000000000,00	 0009378690929,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0683908319999,00	 0000000000000,00	 0000000000000,00	 0035003843505,00
105000201	 0183908319999,00	 0000000000000,00	 0000000000000,00	 0035003843505,00
105000202	 0500000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0666351122964,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0666351122964,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0022560776310,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000027715360,00	 0000000000000,00	 0000000000000,00	 0350294224195,00
107000000	 0312706139369,00	 0000000000000,00	 0000000000000,00	 0391943592999,00
107000100	 0031074312567,00	 0000000000000,00	 0000000000000,00	 0005503181159,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000032504797,00
107000102	 0030965557708,00	 0000000000000,00	 0000000000000,00	 0001568014824,00
107000103	 0000108754859,00	 0000000000000,00	 0000000000000,00	 0003902661538,00
107000200	 0013189130000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0013189130000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0004934555203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0263508141599,00	 0000000000000,00	 0000000000000,00	 0386440411840,00
107000401	 0198551464001,00	 0000000000000,00	 0000000000000,00	 0000000577789,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0287976041908,00
107000411	 0064956677598,00	 0000000000000,00	 0000000000000,00	 0000613809585,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0097849982558,00
110000000	 3697570653049,00	 0253021858692,00	 0000000000000,00	 1417819372549,00
111000100	 3408639909233,00	 0244940849862,00	 0000000000000,00	 1014426625952,00
111000101	 0724672159772,00	 0000000000000,00	 0000000000000,00	 0035579791981,00
111000102	 2682999532828,00	 0244940849862,00	 0000000000000,00	 0978271154675,00
111000103	 0000968216633,00	 0000000000000,00	 0000000000000,00	 0000575679296,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0230990377101,00	 0008081008830,00	 0000000000000,00	 0392551921683,00
112000100	 0230858474786,00	 0008081008830,00	 0000000000000,00	 0000000000000,00
112000101	 0198667751586,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0032190723200,00	 0008081008830,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000131902315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000202	 0000131902315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0392551921683,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0237285319745,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0155266601938,00
113000000	 0057940366715,00	 0000000000000,00	 0000000000000,00	 0010840824914,00
113000100	 0057940366715,00	 0000000000000,00	 0000000000000,00	 0010840824914,00
113000101	 0057940366715,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0010840824914,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0056204976956,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
