999	SISTEMA FINANCIERO
100000000	 192859292603496,00	 127335104760111,00	 0876148544879,00	 85956730238323,00
105000000	 11811996277182,00	 0000000000000,00	 0000000000000,00	 9643739943827,00
105000100	 3907012116477,00	 0000000000000,00	 0000000000000,00	 0637022363639,00
105000101	 1950005082438,00	 0000000000000,00	 0000000000000,00	 0493207541506,00
105000102	 1956330474800,00	 0000000000000,00	 0000000000000,00	 0101271853993,00
105000103	 0000676559239,00	 0000000000000,00	 0000000000000,00	 0042542968140,00
105000200	 7731328346384,00	 0000000000000,00	 0000000000000,00	 1097107217012,00
105000201	 1581280346385,00	 0000000000000,00	 0000000000000,00	 0773031036226,00
105000202	 1790647999999,00	 0000000000000,00	 0000000000000,00	 0324076180786,00
105000209	 4359400000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 3273519272990,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0682525263799,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0123209785902,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2467784223289,00
105000400	 0158612679415,00	 0000000000000,00	 0000000000000,00	 0028190622539,00
105000500	 0015043134906,00	 0000000000000,00	 0000000000000,00	 4607900467647,00
107000000	 2913417826400,00	 0000000000000,00	 0000000000000,00	 2591795215098,00
107000100	 0387765084342,00	 0000000000000,00	 0000000000000,00	 0059428847244,00
107000101	 0002549275747,00	 0000000000000,00	 0000000000000,00	 0008954293319,00
107000102	 0368642636699,00	 0000000000000,00	 0000000000000,00	 0040728455027,00
107000103	 0016573171896,00	 0000000000000,00	 0000000000000,00	 0009746098898,00
107000200	 0013427016669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0013427016669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0115729848756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 2396495876633,00	 0000000000000,00	 0000000000000,00	 2532366367854,00
107000401	 1147855086971,00	 0000000000000,00	 0000000000000,00	 0000000577789,00
107000409	 0117609251182,00	 0000000000000,00	 0000000000000,00	 1845516681027,00
107000411	 1073404265695,00	 0000000000000,00	 0000000000000,00	 0011609849732,00
107000419	 0057627272785,00	 0000000000000,00	 0000000000000,00	 0675239259306,00
110000000	 52267868960545,00	 1766137563077,00	 0000000000000,00	 2664921336956,00
111000100	 47956055844378,00	 0502462872200,00	 0000000000000,00	 2119068018781,00
111000101	 9548493655053,00	 0025956056911,00	 0000000000000,00	 0154427864679,00
111000102	 38356215385115,00	 0476506815289,00	 0000000000000,00	 1964064474806,00
111000103	 0026145964733,00	 0000000000000,00	 0000000000000,00	 0000575679296,00
111000104	 0006629843718,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000212908790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0018358086969,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 3950983203377,00	 1263674690877,00	 0000000000000,00	 0484880211845,00
112000100	 2867327759486,00	 0537715200718,00	 0000000000000,00	 0004718033293,00
112000101	 2456733322727,00	 0004631332955,00	 0000000000000,00	 0000000000000,00
112000102	 0409796381461,00	 0533083867763,00	 0000000000000,00	 0004718033293,00
112000109	 0000798055298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 1083465538172,00	 0725959490159,00	 0000000000000,00	 0006840500106,00
112000201	 1021036551440,00	 0654138349049,00	 0000000000000,00	 0006840500106,00
112000202	 0055534136239,00	 0048094284389,00	 0000000000000,00	 0000000000000,00
112000209	 0006894850493,00	 0023726856721,00	 0000000000000,00	 0000000000000,00
112000300	 0000189905719,00	 0000000000000,00	 0000000000000,00	 0473321678446,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0237285319745,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0080325044836,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
