999	SISTEMA FINANCIERO
100000000	 184142133677993,00	 136788707760275,00	 0731388514454,00	 80003758212498,00
105000000	 12517958105008,00	 0000000000000,00	 0000000000000,00	 10135277593891,00
105000100	 3239176935250,00	 0000000000000,00	 0000000000000,00	 0601142771806,00
105000101	 1431908535176,00	 0000000000000,00	 0000000000000,00	 0474203858544,00
105000102	 1804785010502,00	 0000000000000,00	 0000000000000,00	 0095292866071,00
105000103	 0002483389572,00	 0000000000000,00	 0000000000000,00	 0031646047191,00
105000200	 9148832161649,00	 0000000000000,00	 0000000000000,00	 1034191800146,00
105000201	 1232686814427,00	 0000000000000,00	 0000000000000,00	 0671348074949,00
105000202	 1124145347222,00	 0000000000000,00	 0000000000000,00	 0362843725197,00
105000209	 6792000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 3163348605309,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1277237072062,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0055771211113,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1830340322134,00
105000400	 0113258393063,00	 0000000000000,00	 0000000000000,00	 0023191659107,00
105000500	 0016690615046,00	 0000000000000,00	 0000000000000,00	 5313402757523,00
107000000	 2740344457154,00	 0023361813878,00	 0000000000000,00	 2817095026735,00
107000100	 0310404348968,00	 0000000000000,00	 0000000000000,00	 0042530095085,00
107000101	 0001227190178,00	 0000000000000,00	 0000000000000,00	 0003008488121,00
107000102	 0300493477378,00	 0000000000000,00	 0000000000000,00	 0033302539825,00
107000103	 0008683681412,00	 0000000000000,00	 0000000000000,00	 0006219067139,00
107000200	 0001525300000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0001525300000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0085385662425,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 2343029145761,00	 0023361813878,00	 0000000000000,00	 2774564931650,00
107000401	 1228610230739,00	 0000000000000,00	 0000000000000,00	 0000000519391,00
107000409	 0215216566061,00	 0000000000000,00	 0000000000000,00	 2220370382138,00
107000411	 0860778631860,00	 0023361813878,00	 0000000000000,00	 0019895598765,00
107000419	 0038423717101,00	 0000000000000,00	 0000000000000,00	 0534298431356,00
110000000	 37049812651799,00	 1559360183153,00	 0000000000000,00	 1412239754445,00
111000100	 30093621745956,00	 0173055253933,00	 0000000000000,00	 0915839043804,00
111000101	 5092463566099,00	 0000527358258,00	 0000000000000,00	 0063034661376,00
111000102	 24981102437078,00	 0172527895675,00	 0000000000000,00	 0852770715441,00
111000103	 0011371851435,00	 0000000000000,00	 0000000000000,00	 0000033666987,00
111000104	 0005138705014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0003545186328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 6385710594052,00	 1386304929220,00	 0000000000000,00	 0493439051349,00
112000100	 4772633003956,00	 0747136138944,00	 0000000000000,00	 0000000000000,00
112000101	 4187263371745,00	 0001083243904,00	 0000000000000,00	 0000000000000,00
112000102	 0585072572309,00	 0746052895040,00	 0000000000000,00	 0000000000000,00
112000109	 0000297059902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 1613077590096,00	 0639168790276,00	 0000000000000,00	 0005676981512,00
112000201	 1536506054086,00	 0588001029567,00	 0000000000000,00	 0005676981512,00
112000202	 0026019295554,00	 0051167760709,00	 0000000000000,00	 0000000000000,00
112000209	 0050552240456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0487762069837,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0448477686557,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0004643997327,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0034640385953,00
113000000	 0570480311791,00	 0000000000000,00	 0000000000000,00	 0002961659292,00
113000100	 0532908590751,00	 0000000000000,00	 0000000000000,00	 0002415478444,00
113000101	 0432928830676,00	 0000000000000,00	 0000000000000,00	 0001196577712,00
113000102	 0099979760075,00	 0000000000000,00	 0000000000000,00	 0001218900732,00
113000200	 0036600375925,00	 0000000000000,00	 0000000000000,00	 0000546180848,00
113000201	 0035139883612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0001460492313,00	 0000000000000,00	 0000000000000,00	 0000546180848,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000971345115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000272445728,00	 0000000000000,00	 0000000000000,00	 0093216586805,00
115250000	 0000272445728,00	 0000000000000,00	 0000000000000,00	 0002646278097,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000272445728,00	 0000000000000,00	 0000000000000,00	 0002646278097,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000272445728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0002646278097,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0090570308708,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0090570308708,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0090570308708,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
