009	BANCO INTERNACIONAL
100000000	 2221564516249,00	 2434367923226,00	 0000000000000,00	 0444903711717,00
105000000	 0230421578460,00	 0000000000000,00	 0000000000000,00	 0067294298512,00
105000100	 0005360341504,00	 0000000000000,00	 0000000000000,00	 0001378843789,00
105000101	 0003727174726,00	 0000000000000,00	 0000000000000,00	 0001378843789,00
105000102	 0000142090000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0001491076778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0221083029568,00	 0000000000000,00	 0000000000000,00	 0040624282168,00
105000201	 0004083029568,00	 0000000000000,00	 0000000000000,00	 0001556182168,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0039068100000,00
105000209	 0217000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0003978207388,00	 0000000000000,00	 0000000000000,00	 0000959086043,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0024332086512,00
107000000	 0077196904540,00	 0000000000000,00	 0000000000000,00	 0069801835213,00
107000100	 0006825280617,00	 0000000000000,00	 0000000000000,00	 0000187208519,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0006825280617,00	 0000000000000,00	 0000000000000,00	 0000132751928,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000054456591,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0070371623923,00	 0000000000000,00	 0000000000000,00	 0069614626694,00
107000401	 0062531361918,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0065664407694,00
107000411	 0003674222850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0004166039155,00	 0000000000000,00	 0000000000000,00	 0003950219000,00
110000000	 0250273469583,00	 0172527895675,00	 0000000000000,00	 0004382427940,00
111000100	 0215491357693,00	 0172527895675,00	 0000000000000,00	 0000000000000,00
111000101	 0050994317782,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0164497039911,00	 0172527895675,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0004382427940,00
112000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0004382427940,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0004382427940,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0034782111890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0034782111890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0030390757629,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0004391354261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000272445728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250000	 0000272445728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000272445728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000272445728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
