016	BANCO DE CRÉDITO E INVERSIONES
100000000	 26497314634830,00	 18934605936531,00	 0223611703153,00	 34322035288431,00
105000000	 1821075621706,00	 0000000000000,00	 0000000000000,00	 2683239403456,00
105000100	 0266101346460,00	 0000000000000,00	 0000000000000,00	 0148856770983,00
105000101	 0201902468276,00	 0000000000000,00	 0000000000000,00	 0093515652914,00
105000102	 0064184180000,00	 0000000000000,00	 0000000000000,00	 0023695070878,00
105000103	 0000014698184,00	 0000000000000,00	 0000000000000,00	 0031646047191,00
105000200	 1534046028670,00	 0000000000000,00	 0000000000000,00	 0129730524901,00
105000201	 0050046028670,00	 0000000000000,00	 0000000000000,00	 0129730524901,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 1484000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1890184571275,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0004073038028,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0055771211113,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1830340322134,00
105000400	 0004647022930,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0016281223646,00	 0000000000000,00	 0000000000000,00	 0514467536297,00
107000000	 0236116398202,00	 0000000000000,00	 0000000000000,00	 0567101812990,00
107000100	 0044091097553,00	 0000000000000,00	 0000000000000,00	 0012060590017,00
107000101	 0000166423929,00	 0000000000000,00	 0000000000000,00	 0001670176315,00
107000102	 0043618341064,00	 0000000000000,00	 0000000000000,00	 0010156339018,00
107000103	 0000306332560,00	 0000000000000,00	 0000000000000,00	 0000234074684,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0192025300649,00	 0000000000000,00	 0000000000000,00	 0555041222973,00
107000401	 0120287670973,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000708239786,00	 0000000000000,00	 0000000000000,00	 0501648294367,00
107000411	 0070825716633,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000203673257,00	 0000000000000,00	 0000000000000,00	 0053392928606,00
110000000	 6450307592380,00	 0587116877621,00	 0000000000000,00	 0122749308782,00
111000100	 5928232465481,00	 0000527358258,00	 0000000000000,00	 0082960677351,00
111000101	 1128979070148,00	 0000527358258,00	 0000000000000,00	 0001681881322,00
111000102	 4797312342799,00	 0000000000000,00	 0000000000000,00	 0081278796029,00
111000103	 0001911969936,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000029082596,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0421168474639,00	 0586589519363,00	 0000000000000,00	 0039581606405,00
112000100	 0062856166062,00	 0529001832542,00	 0000000000000,00	 0000000000000,00
112000101	 0050497599873,00	 0000208535257,00	 0000000000000,00	 0000000000000,00
112000102	 0012061506287,00	 0528793297285,00	 0000000000000,00	 0000000000000,00
112000109	 0000297059902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0358312308577,00	 0057587686821,00	 0000000000000,00	 0005622529473,00
112000201	 0293232067715,00	 0050917718681,00	 0000000000000,00	 0005622529473,00
112000202	 0018904326721,00	 0006669968140,00	 0000000000000,00	 0000000000000,00
112000209	 0046175914141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0033959076932,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0002632448750,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0031326628182,00
113000000	 0100906652260,00	 0000000000000,00	 0000000000000,00	 0000207025026,00
113000100	 0083539061486,00	 0000000000000,00	 0000000000000,00	 0000207025026,00
113000101	 0083539061486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000207025026,00
113000200	 0017367590774,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0015907098461,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0001460492313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0054469824338,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
