001	BANCO DE CHILE
100000000	 28091123623761,00	 21006518128775,00	 0160457628082,00	 6245011589663,00
105000000	 1073156331171,00	 0000000000000,00	 0000000000000,00	 1268852303503,00
105000100	 0865612490007,00	 0000000000000,00	 0000000000000,00	 0069609158809,00
105000101	 0220897203746,00	 0000000000000,00	 0000000000000,00	 0069609158809,00
105000102	 0644715286261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0202186960074,00	 0000000000000,00	 0000000000000,00	 0179742935767,00
105000201	 0202186960074,00	 0000000000000,00	 0000000000000,00	 0179742935767,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0005356881090,00	 0000000000000,00	 0000000000000,00	 0013836120405,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1005664088522,00
107000000	 0265490085340,00	 0000000000000,00	 0000000000000,00	 0403817473749,00
107000100	 0072008067497,00	 0000000000000,00	 0000000000000,00	 0008140914899,00
107000101	 0000054393305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0071707594385,00	 0000000000000,00	 0000000000000,00	 0006765412206,00
107000103	 0000246079807,00	 0000000000000,00	 0000000000000,00	 0001375502693,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0193482017843,00	 0000000000000,00	 0000000000000,00	 0395676558850,00
107000401	 0129411392624,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0035229226290,00	 0000000000000,00	 0000000000000,00	 0381043997393,00
107000411	 0028841398929,00	 0000000000000,00	 0000000000000,00	 0014627231113,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000005330344,00
110000000	 5711788562300,00	 0246803100750,00	 0000000000000,00	 0460022881992,00
111000100	 1737082749950,00	 0000000000000,00	 0000000000000,00	 0459422249105,00
111000101	 0295203662254,00	 0000000000000,00	 0000000000000,00	 0009033302057,00
111000102	 1436991149228,00	 0000000000000,00	 0000000000000,00	 0450388947048,00
111000103	 0003429015699,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0001458922769,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 3860109555761,00	 0246803100750,00	 0000000000000,00	 0000054452039,00
112000100	 3806914967940,00	 0090137640002,00	 0000000000000,00	 0000000000000,00
112000101	 3617086545427,00	 0000203579277,00	 0000000000000,00	 0000000000000,00
112000102	 0189828422513,00	 0089934060725,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0053194587821,00	 0156665460748,00	 0000000000000,00	 0000054452039,00
112000201	 0053194308937,00	 0156665460748,00	 0000000000000,00	 0000054452039,00
