039	BANCO ITAÚ CHILE
100000000	 17706109643642,00	 12362610468398,00	 0000714816144,00	 12684756987055,00
105000000	 1035286231862,00	 0000000000000,00	 0000000000000,00	 1745430221351,00
105000100	 0126592898706,00	 0000000000000,00	 0000000000000,00	 0125126774134,00
105000101	 0064479318706,00	 0000000000000,00	 0000000000000,00	 0110334080589,00
105000102	 0062113580000,00	 0000000000000,00	 0000000000000,00	 0014792693545,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0892956115805,00	 0000000000000,00	 0000000000000,00	 0043498598146,00
105000201	 0400956115805,00	 0000000000000,00	 0000000000000,00	 0043498598146,00
105000202	 0492000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1259643631329,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1259643631329,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0015628199364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000109017987,00	 0000000000000,00	 0000000000000,00	 0317161217742,00
107000000	 0300341212493,00	 0000000000000,00	 0000000000000,00	 0496048710853,00
107000100	 0029548199560,00	 0000000000000,00	 0000000000000,00	 0005576869427,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000015435866,00
107000102	 0029410702447,00	 0000000000000,00	 0000000000000,00	 0001944029439,00
107000103	 0000137497113,00	 0000000000000,00	 0000000000000,00	 0003617404122,00
107000200	 0001525300000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0001525300000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0005317288900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0263950424033,00	 0000000000000,00	 0000000000000,00	 0490471841426,00
107000401	 0174985108528,00	 0000000000000,00	 0000000000000,00	 0000000519391,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0331018481534,00
107000411	 0088965315505,00	 0000000000000,00	 0000000000000,00	 0001301786574,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0158151053927,00
110000000	 3005173273677,00	 0002970682720,00	 0000000000000,00	 0474302876874,00
111000100	 2911313229836,00	 0000000000000,00	 0000000000000,00	 0167835907695,00
111000101	 0341698815685,00	 0000000000000,00	 0000000000000,00	 0052319477997,00
111000102	 2568827471182,00	 0000000000000,00	 0000000000000,00	 0115482762711,00
111000103	 0000732937016,00	 0000000000000,00	 0000000000000,00	 0000033666987,00
111000104	 0000054005953,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0029592992342,00	 0002970682720,00	 0000000000000,00	 0305455093473,00
112000100	 0029512527587,00	 0002970682720,00	 0000000000000,00	 0000000000000,00
112000101	 0027967318489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0001545209098,00	 0002970682720,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000080464755,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000202	 0000080464755,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0305455093473,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0305455093473,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0064267051499,00	 0000000000000,00	 0000000000000,00	 0001011875706,00
113000100	 0064267051499,00	 0000000000000,00	 0000000000000,00	 0001011875706,00
113000101	 0064254064181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000012987318,00	 0000000000000,00	 0000000000000,00	 0001011875706,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0036100484370,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0036100484370,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0036100484370,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0036100484370,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
120000000	 4113721387961,00	 0434997788759,00	 0000000000000,00	 0923918316003,00
122000000	 4113721387961,00	 0434997788759,00	 0000000000000,00	 0915167086474,00
122000100	 4111761791253,00	 0434997788759,00	 0000000000000,00	 0116120175644,00
122000101	 3151450749486,00	 0000528463252,00	 0000000000000,00	 0000000000000,00
122000102	 0960311041767,00	 0434469325507,00	 0000000000000,00	 0000000000000,00
122000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0116120175644,00
122000200	 0001959596708,00	 0000000000000,00	 0000000000000,00	 0082896266984,00
122000201	 0001959596708,00	 0000000000000,00	 0000000000000,00	 0018000389692,00
122000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0064895877292,00
122000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0716150643846,00
122000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0496466249936,00
122000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0125604805076,00
122000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0094079588834,00
123000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0008751229529,00
123000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0008751229529,00
130000000	 0060644080433,00	 0000000000000,00	 0000000000000,00	 0034813034446,00
130000100	 0060644080433,00	 0000000000000,00	 0000000000000,00	 0034813034446,00
130000101	 0027831043269,00	 0000000000000,00	 0000000000000,00	 0007497937536,00
130000102	 0032813037164,00	 0000000000000,00	 0000000000000,00	 0027315096910,00
130000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
140000000	 7919030074862,00	 11896621209866,00	 0000000000000,00	 8193723125104,00
141000000	 0145202113715,00	 0000000000000,00	 0000000000000,00	 0184361074117,00
141000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0169059550298,00
141000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0002709572700,00
141000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0166349977598,00
141000203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000300	 0145202113715,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000301	 0145202113715,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0015301523819,00
141000401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0015301523819,00
141000402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000901	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000902	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000903	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500000	 0460967103811,00	 0406071383859,00	 0000000000000,00	 0405435855796,00
141500100	 0460979614024,00	 0406071383859,00	 0000000000000,00	 0000000000000,00
141500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500102	 0460979614024,00	 0406071383859,00	 0000000000000,00	 0000000000000,00
141500109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0405499498249,00
141500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0199258641659,00
141500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0061535504298,00
141500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0144705352292,00
141500900	-0000012510213,00	 0000000000000,00	 0000000000000,00	-0000063642453,00
141500901	-0000012510213,00	 0000000000000,00	 0000000000000,00	-0000063642453,00
141500902	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500903	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0014844329267,00
143100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100106	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100107	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0015050070287,00
143200101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0015050070287,00
143200102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200106	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200107	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200108	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000205741020,00
143250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000205741020,00
143250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143250103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143300100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143300101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143300102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143300103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
144000000	 7312860857336,00	 11490549826007,00	 0000000000000,00	 7589081865924,00
145000000	 5338488064566,00	 4835249972509,00	 0000000000000,00	 6336559844086,00
145400100	 4557502542283,00	 4007827600289,00	 0000000000000,00	 4430264655870,00
145400101	 4557431683698,00	 2963244629678,00	 0000000000000,00	 1095063841221,00
145400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 3335200814649,00
145400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
145400104	 0000000000000,00	 0002884528652,00	 0000000000000,00	 0000000000000,00
145400105	 0000070858585,00	 1041698441959,00	 0000000000000,00	 0000000000000,00
145400106	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
145400200	 0150327843253,00	 0000360998000,00	 0000000000000,00	 1406555088528,00
145400201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
145400202	 0082859860471,00	 0000000000000,00	 0000000000000,00	 0793057720640,00
145400203	 0067467955702,00	 0000000000000,00	 0000000000000,00	 0509415990440,00
145400204	 0000000027080,00	 0000360998000,00	 0000000000000,00	 0034169011357,00
145400205	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
145400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0069912366091,00
145400300	 0088615636864,00	 0000000000000,00	 0000000000000,00	 0017156620857,00
145400400	 0025891371233,00	 0000000000000,00	 0000000000000,00	 0009179472502,00
145400401	 0016011149998,00	 0000000000000,00	 0000000000000,00	 0009179472502,00
145400402	 0009880221235,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
145400500	 0213424679547,00	 0000000000000,00	 0000000000000,00	 0071794538059,00
