970	BANCOS ESTABLECIDOS EN CHILE                                            
1000000	 0000040521601,00	 0000031611990,00	 0000000434719,00	 0000014161557,00
1100000	 0000001866512,00	 0000000000000,00	 0000000000000,00	 0000002158453,00
1100100	 0000000781214,00	 0000000000000,00	 0000000000000,00	 0000000128169,00
1100200	 0000001006473,00	 0000000000000,00	 0000000000000,00	 0000000608390,00
1100300	 0000000078202,00	 0000000000000,00	 0000000000000,00	 0000000003025,00
1100400	 0000000000623,00	 0000000000000,00	 0000000000000,00	 0000001418869,00
1130000	 0000001473288,00	 0000000003680,00	 0000000000000,00	 0000001350297,00
1130100	 0000000527873,00	 0000000000000,00	 0000000000000,00	 0000000095792,00
1130200	 0000000945415,00	 0000000003680,00	 0000000000000,00	 0000001254505,00
1150000	 0000001952324,00	 0000002757086,00	 0000000001946,00	 0000000111713,00
1150100	 0000000861793,00	 0000002220122,00	 0000000001945,00	 0000000000002,00
1150200	 0000000712692,00	 0000000536964,00	 0000000000001,00	 0000000020454,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000091230,00
1150400	 0000000377839,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
1160000	 0000000136428,00	 0000000039479,00	 0000000000000,00	 0000000010762,00
1160100	 0000000010634,00	 0000000016652,00	 0000000000000,00	 0000000010762,00
1160200	 0000000125794,00	 0000000022827,00	 0000000000000,00	 0000000000000,00
1250000	 0000004886241,00	 0000000224530,00	 0000000000000,00	 0000000184862,00
1250100	 0000004710282,00	 0000000224074,00	 0000000000000,00	 0000000184629,00
1250200	 0000000175959,00	 0000000000456,00	 0000000000000,00	 0000000000233,00
1270000	 0000000357195,00	 0000000000000,00	 0000000000000,00	 0000000505028,00
1270100	 0000000357550,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000160032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000182577,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000355,00	 0000000000000,00	 0000000000000,00	 0000000505028,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000264826,00
1270290	-0000000000355,00	 0000000000000,00	 0000000000000,00	-0000000000255,00
1300000	 0000023770399,00	 0000026591629,00	 0000000426254,00	 0000008372568,00
1302000	 0000017590135,00	 0000013986114,00	 0000000426254,00	 0000008351707,00
1302100	 0000014461189,00	 0000011053952,00	 0000000072992,00	 0000002214080,00
1302101	 0000014460877,00	 0000009689357,00	 0000000072986,00	 0000001325651,00
1302102	 0000000000001,00	 0000000000000,00	 0000000000006,00	 0000000888428,00
1302170	 0000000000276,00	 0000000961312,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000035,00	 0000000403283,00	 0000000000000,00	 0000000000001,00
