504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE.                                 
1000000	 0000003849502,00	 0000002814455,00	 0000000022933,00	 0000000990612,00
1100000	 0000000075488,00	 0000000000000,00	 0000000000000,00	 0000000053005,00
1100100	 0000000064218,00	 0000000000000,00	 0000000000000,00	 0000000008909,00
1100200	 0000000011155,00	 0000000000000,00	 0000000000000,00	 0000000020135,00
1100300	 0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023961,00
1130000	 0000000126801,00	 0000000000000,00	 0000000000000,00	 0000000084687,00
1130100	 0000000034066,00	 0000000000000,00	 0000000000000,00	 0000000010761,00
1130200	 0000000092735,00	 0000000000000,00	 0000000000000,00	 0000000073926,00
1150000	 0000000723358,00	 0000000168267,00	 0000000000000,00	 0000000000000,00
1150100	 0000000406632,00	 0000000157850,00	 0000000000000,00	 0000000000000,00
1150200	 0000000210956,00	 0000000010417,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000105770,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000805261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000760424,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000044837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000062557,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000062557,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000159,00
1300000	 0000001756580,00	 0000002607391,00	 0000000022933,00	 0000000719935,00
1302000	 0000001329054,00	 0000001223663,00	 0000000022933,00	 0000000719417,00
1302100	 0000001103928,00	 0000001047471,00	 0000000000204,00	 0000000181170,00
1302101	 0000001103928,00	 0000000995958,00	 0000000000204,00	 0000000157904,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023266,00
1302170	 0000000000000,00	 0000000041269,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000010244,00	 0000000000000,00	 0000000000000,00
1302200	 0000000043789,00	 0000000004775,00	 0000000000016,00	 0000000514010,00
1302202	 0000000043789,00	 0000000004775,00	 0000000000000,00	 0000000387227,00
1302300	 0000000025557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000111212,00	 0000000056164,00	 0000000000000,00	 0000000024196,00
1302800	 0000000043188,00	 0000000115081,00	 0000000022605,00	 0000000000000,00
1302900	 0000000001380,00	 0000000000172,00	 0000000000108,00	 0000000000041,00
1304000	 0000000031631,00	 0000001334834,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000052578,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000052578,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000058858,00	 0000000000000,00	 0000000000000,00
1304300	 0000000003701,00	 0000001221769,00	 0000000000000,00	 0000000000000,00
1304800	 0000000027536,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000394,00	 0000000001629,00	 0000000000000,00	 0000000000000,00
1305000	 0000000461802,00	 0000000048894,00	 0000000000000,00	 0000000000518,00
1305100	 0000000400033,00	 0000000048866,00	 0000000000000,00	 0000000000000,00
1305300	 0000000024050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000037323,00	 0000000000000,00	 0000000000000,00	 0000000000518,00
1305800	 0000000000003,00	 0000000000028,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000065907,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000032854,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000011142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000021911,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000140563,00	 0000000033328,00	 0000000000000,00	 0000000000000,00
1350100	 0000000095594,00	 0000000025414,00	 0000000000000,00	 0000000000000,00
1350200	 0000000044969,00	 0000000007914,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000001163,00	 0000000000489,00	 0000000000000,00	 0000000000009,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001163,00	 0000000000489,00	 0000000000000,00	 0000000000009,00
1500000	 0000000018105,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000017996,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
1600000	 0000000053968,00	 0000000000101,00	 0000000000000,00	 0000000000000,00
1600100	 0000000043837,00	 0000000000101,00	 0000000000000,00	 0000000000000,00
1600200	 0000000010131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000006788,00	 0000000001037,00	 0000000000000,00	 0000000000000,00
1750000	 0000000083534,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000057893,00	 0000000003837,00	 0000000000000,00	 0000000070419,00
1800100	 0000000002831,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000006225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000048837,00	 0000000003837,00	 0000000000000,00	 0000000070419,00
2000000	 0000003596884,00	 0000002394780,00	 0000000001022,00	 0000001234779,00
2100000	 0000000462799,00	 0000000026267,00	 0000000000000,00	 0000000044121,00
2100100	 0000000357340,00	 0000000000000,00	 0000000000000,00	 0000000036702,00
2100109	 0000000259369,00	 0000000000000,00	 0000000000000,00	 0000000034585,00
2100110	 0000000097826,00	 0000000000000,00	 0000000000000,00	 0000000002117,00
2100200	 0000000061912,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000043547,00	 0000000026267,00	 0000000000000,00	 0000000007419,00
2130000	 0000000048142,00	 0000000000000,00	 0000000000000,00	 0000000108518,00
2160000	 0000000503670,00	 0000000000000,00	 0000000000000,00	 0000000039759,00
2160100	 0000000313176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000190494,00	 0000000000000,00	 0000000000000,00	 0000000039759,00
2200000	 0000001689795,00	 0000001630946,00	 0000000000000,00	 0000000550694,00
2200100	 0000001689664,00	 0000001587595,00	 0000000000000,00	 0000000550694,00
2200200	 0000000000000,00	 0000000042925,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000131,00	 0000000000426,00	 0000000000000,00	 0000000000000,00
2250000	 0000000645633,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000630922,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000014711,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000064709,00	 0000000000523,00	 0000000000253,00	 0000000458731,00
2301000	 0000000064709,00	 0000000000000,00	 0000000000000,00	 0000000005021,00
2301001	 0000000064709,00	 0000000000000,00	 0000000000000,00	 0000000005021,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000253,00	 0000000453710,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000294012,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000253,00	 0000000159698,00
2303000	 0000000000000,00	 0000000000523,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000523,00	 0000000000000,00	 0000000000000,00
2400000	 0000000014759,00	 0000000717932,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000107150,00	 0000000000000,00	 0000000000000,00
2402000	 0000000014759,00	 0000000610782,00	 0000000000000,00	 0000000000000,00
2402100	 0000000014759,00	 0000000347314,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000263468,00	 0000000000000,00	 0000000000000,00
2500000	 0000000020075,00	 0000000019023,00	 0000000000769,00	 0000000032648,00
2500100	 0000000018498,00	 0000000019023,00	 0000000000769,00	 0000000000000,00
2500200	 0000000001577,00	 0000000000000,00	 0000000000000,00	 0000000032648,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000001692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000054044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000047107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000011694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000014352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000001117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000019944,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000005426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000014518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000044459,00	 0000000000089,00	 0000000000000,00	 0000000000308,00
3000000	 0000000447135,00	 0000000002902,00	 0000000000000,00	 0000000000000,00
3101000	 0000000224795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000186713,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000001750,00	 0000000002902,00	 0000000000000,00	 0000000000000,00
3104000	 0000000033488,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000041888,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000005952,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000014352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000446746,00	 0000000002902,00	 0000000000000,00	 0000000000000,00
5002000	 0000004044019,00	 0000002397682,00	 0000000001022,00	 0000001234779,00
5100000	 0000001822487,00	 0000002607391,00	 0000000022933,00	 0000000719935,00
