046	THE ROYAL BANK OF SCOTLAND (CHILE).                                     
1000000	 0000000392648,00	 0000000270477,00	 0000000000000,00	 0000000211570,00
1100000	 0000000007516,00	 0000000000000,00	 0000000000000,00	 0000000033861,00
1100100	 0000000000173,00	 0000000000000,00	 0000000000000,00	 0000000000278,00
1100200	 0000000007333,00	 0000000000000,00	 0000000000000,00	 0000000005158,00
1100300	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028425,00
1130000	 0000000094386,00	 0000000000000,00	 0000000000000,00	 0000000075396,00
1130100	 0000000000332,00	 0000000000000,00	 0000000000000,00	 0000000000424,00
1130200	 0000000094054,00	 0000000000000,00	 0000000000000,00	 0000000074972,00
1150000	 0000000006043,00	 0000000150438,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000269,00	 0000000150438,00	 0000000000000,00	 0000000000000,00
1150200	 0000000005774,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000138667,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000138667,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000093424,00	 0000000065512,00	 0000000000000,00	 0000000083607,00
1302000	 0000000095390,00	 0000000064727,00	 0000000000000,00	 0000000083607,00
1302100	 0000000086999,00	 0000000051731,00	 0000000000000,00	 0000000013446,00
1302101	 0000000086999,00	 0000000051678,00	 0000000000000,00	 0000000013446,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000053,00	 0000000000000,00	 0000000000000,00
1302200	 0000000005918,00	 0000000000000,00	 0000000000000,00	 0000000070161,00
1302202	 0000000001793,00	 0000000000000,00	 0000000000000,00	 0000000049088,00
1302300	 0000000002470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000012995,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000003,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000759,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
