999	SISTEMA FINANCIERO                                                      
1000000	 0000047249261,00	 0000038475706,00	 0000000461298,00	 0000016302355,00
1100000	 0000002466015,00	 0000000000000,00	 0000000000048,00	 0000003176562,00
1100100	 0000000951029,00	 0000000000000,00	 0000000000000,00	 0000000142854,00
1100200	 0000001435672,00	 0000000000000,00	 0000000000000,00	 0000000648116,00
1100300	 0000000078691,00	 0000000000000,00	 0000000000000,00	 0000000003034,00
1100400	 0000000000623,00	 0000000000000,00	 0000000000048,00	 0000002382558,00
1130000	 0000001634048,00	 0000000003680,00	 0000000000000,00	 0000001439622,00
1130100	 0000000577610,00	 0000000000000,00	 0000000000000,00	 0000000099938,00
1130200	 0000001056438,00	 0000000003680,00	 0000000000000,00	 0000001339684,00
1150000	 0000002068022,00	 0000002960138,00	 0000000001946,00	 0000000111713,00
1150100	 0000000862093,00	 0000002319272,00	 0000000001945,00	 0000000000002,00
1150200	 0000000824952,00	 0000000640866,00	 0000000000001,00	 0000000020454,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000091230,00
1150400	 0000000380977,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
1160000	 0000000136428,00	 0000000039479,00	 0000000000000,00	 0000000010762,00
1160100	 0000000010634,00	 0000000016652,00	 0000000000000,00	 0000000010762,00
1160200	 0000000125794,00	 0000000022827,00	 0000000000000,00	 0000000000000,00
1250000	 0000005511975,00	 0000000224530,00	 0000000000000,00	 0000000190332,00
1250100	 0000005336016,00	 0000000224074,00	 0000000000000,00	 0000000190099,00
1250200	 0000000175959,00	 0000000000456,00	 0000000000000,00	 0000000000233,00
1270000	 0000000620302,00	 0000000000000,00	 0000000000000,00	 0000000627083,00
1270100	 0000000626538,00	 0000000000000,00	 0000000000000,00	 0000000034663,00
1270101	 0000000160032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000451596,00	 0000000000000,00	 0000000000000,00	 0000000034663,00
1270190	-0000000000096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000006236,00	 0000000000000,00	 0000000000000,00	 0000000592420,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000318956,00
1270290	-0000000006236,00	 0000000000000,00	 0000000000000,00	-0000000000298,00
1300000	 0000026030669,00	 0000032824456,00	 0000000451620,00	 0000009018919,00
1302000	 0000019357809,00	 0000015922296,00	 0000000451620,00	 0000008998698,00
1302100	 0000016046658,00	 0000012685005,00	 0000000081346,00	 0000002466629,00
1302101	 0000016046346,00	 0000011237858,00	 0000000081340,00	 0000001540398,00
1302102	 0000000000001,00	 0000000000000,00	 0000000000006,00	 0000000926230,00
1302170	 0000000000276,00	 0000001036011,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000035,00	 0000000411136,00	 0000000000000,00	 0000000000001,00
1302200	 0000000644055,00	 0000000069765,00	 0000000000258,00	 0000006204916,00
1302202	 0000000415267,00	 0000000029121,00	 0000000000000,00	 0000003084607,00
1302300	 0000000888366,00	 0000000000000,00	 0000000000000,00	 0000000013287,00
1302500	 0000001121625,00	 0000000249792,00	 0000000000000,00	 0000000290447,00
1302800	 0000000552241,00	 0000002715299,00	 0000000368343,00	 0000000000000,00
1302900	 0000000104864,00	 0000000202435,00	 0000000001673,00	 0000000023419,00
1304000	 0000000072731,00	 0000016291934,00	 0000000000000,00	 0000000000000,00
1304100	 0000000005886,00	 0000003324988,00	 0000000000000,00	 0000000000000,00
1304101	 0000000005851,00	 0000003300579,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000035,00	 0000000024409,00	 0000000000000,00	 0000000000000,00
1304200	 0000000016706,00	 0000001444558,00	 0000000000000,00	 0000000000000,00
1304300	 0000000021405,00	 0000011061972,00	 0000000000000,00	 0000000000000,00
1304800	 0000000027536,00	 0000000046614,00	 0000000000000,00	 0000000000000,00
1304900	 0000000001198,00	 0000000413802,00	 0000000000000,00	 0000000000000,00
1305000	 0000007918302,00	 0000000610226,00	 0000000000000,00	 0000000022638,00
1305100	 0000005741559,00	 0000000606994,00	 0000000000000,00	 0000000000072,00
1305300	 0000000788630,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
1305400	 0000001288029,00	 0000000000000,00	 0000000000000,00	 0000000022542,00
1305800	 0000000002901,00	 0000000003232,00	 0000000000000,00	 0000000000000,00
1305900	 0000000097183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001318173,00	 0000000000000,00	 0000000000000,00	-0000000002417,00
1309001	-0000000680980,00	 0000000000000,00	 0000000000000,00	-0000000002417,00
1309002	-0000000134036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000503157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000005028896,00	 0000002209268,00	 0000000007278,00	 0000000665741,00
1350100	 0000002239463,00	 0000001073619,00	 0000000000932,00	 0000000000000,00
1350200	 0000002791295,00	 0000001135649,00	 0000000006346,00	 0000000032745,00
1350300	-0000000001862,00	 0000000000000,00	 0000000000000,00	 0000000632996,00
1360000	 0000000000000,00	 0000000127544,00	 0000000000000,00	 0000000047243,00
1360100	 0000000000000,00	 0000000086283,00	 0000000000000,00	 0000000000053,00
1360200	 0000000000000,00	 0000000041261,00	 0000000000000,00	 0000000004455,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000042735,00
1400000	 0000000074348,00	 0000000000489,00	 0000000000000,00	 0000000000030,00
1400100	 0000000030958,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000029147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000043390,00	 0000000000489,00	 0000000000000,00	 0000000000030,00
1500000	 0000000628428,00	 0000000000005,00	 0000000000000,00	 0000000000120,00
1500100	 0000000256282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000372146,00	 0000000000005,00	 0000000000000,00	 0000000000120,00
1600000	 0000001163461,00	 0000000000101,00	 0000000000000,00	 0000000000328,00
1600100	 0000000890824,00	 0000000000101,00	 0000000000000,00	 0000000000070,00
1600200	 0000000272637,00	 0000000000000,00	 0000000000000,00	 0000000000258,00
1700000	 0000000133188,00	 0000000002957,00	 0000000000000,00	 0000000000000,00
1750000	 0000000796132,00	 0000000000000,00	 0000000000000,00	 0000000006368,00
1800000	 0000000957349,00	 0000000083059,00	 0000000000406,00	 0000001007532,00
1800100	 0000000206561,00	 0000000018881,00	 0000000000173,00	 0000000007574,00
1800200	 0000000043928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000706860,00	 0000000064178,00	 0000000000233,00	 0000000999958,00
2000000	 0000047727981,00	 0000027012895,00	 0000000138563,00	 0000020112343,00
2100000	 0000011092762,00	 0000000192976,00	 0000000000012,00	 0000001546686,00
2100100	 0000009012008,00	 0000000000000,00	 0000000000000,00	 0000001391946,00
2100109	 0000005954253,00	 0000000000000,00	 0000000000000,00	 0000001271147,00
2100110	 0000003043397,00	 0000000000000,00	 0000000000000,00	 0000000118469,00
2100200	 0000000999260,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
2100300	 0000001081494,00	 0000000192976,00	 0000000000012,00	 0000000154739,00
2130000	 0000000915368,00	 0000000010804,00	 0000000000000,00	 0000001217773,00
2160000	 0000002251311,00	 0000000139100,00	 0000000000000,00	 0000000228753,00
2160100	 0000000531796,00	 0000000095354,00	 0000000000000,00	 0000000000000,00
2160200	 0000001719515,00	 0000000043746,00	 0000000000000,00	 0000000228753,00
2200000	 0000024209026,00	 0000014324383,00	 0000000050066,00	 0000009062384,00
2200100	 0000023569346,00	 0000012408438,00	 0000000050066,00	 0000008888220,00
2200200	 0000000632741,00	 0000001907114,00	 0000000000000,00	 0000000000000,00
2200900	 0000000006939,00	 0000000008831,00	 0000000000000,00	 0000000174164,00
2250000	 0000004901642,00	 0000000180452,00	 0000000000000,00	 0000000144451,00
2250100	 0000004878772,00	 0000000177572,00	 0000000000000,00	 0000000131913,00
