012	BANCO DEL ESTADO DE CHILE.              
4100000	 0000000050874,00	-0000000027942,00	 0000000000226,00	 0000000003266,00
4100100	 0000000001192,00	 0000000000000,00	 0000000000119,00	 0000000000000,00
4100200	 0000000001493,00	 0000000000000,00	 0000000000000,00	 0000000000164,00
4100300	 0000000018783,00	-0000000008679,00	 0000000000101,00	 0000000002385,00
4100399	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002047,00	-0000000017758,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000011480,00	-0000000000260,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000013632,00	-0000000001900,00	 0000000000006,00	 0000000000683,00
4100800	 0000000002247,00	 0000000000655,00	 0000000000000,00	 0000000000034,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000013862,00	 0000000031833,00	 0000000000000,00	-0000000005418,00
4150100	-0000000000581,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000003267,00	 0000000000000,00	 0000000000000,00	-0000000000159,00
4150300	-0000000010003,00	 0000000019573,00	 0000000000000,00	-0000000003225,00
4150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000001173,00
4150500	 0000000000000,00	 0000000012267,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000860,00
4150800	-0000000000011,00	-0000000000007,00	 0000000000000,00	-0000000000001,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000013231,00	 0000000000108,00	 0000000000000,00	 0000000000123,00
4200100	 0000000000461,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000022,00	 0000000000108,00	 0000000000000,00	 0000000000034,00
4200300	 0000000001329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001826,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000004777,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4200600	 0000000000399,00	 0000000000000,00	 0000000000000,00	 0000000000063,00
4200700	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001799,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002600,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
4250000	-0000000001308,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4250100	-0000000000294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000892,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4300000	-0000000039150,00	 0000000001330,00	 0000000000000,00	-0000000001668,00
4300100	 0000000001036,00	 0000000001004,00	 0000000000000,00	 0000000000000,00
4300200	-0000000041783,00	 0000000000000,00	 0000000000000,00	 0000000000101,00
4300300	 0000000001532,00	 0000000000202,00	 0000000000000,00	-0000000001771,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000065,00	 0000000000124,00	 0000000000000,00	 0000000000002,00
4350000	 0000000038854,00	 0000000000000,00	-0000000000817,00	-0000000000033,00
4350100	 0000000038854,00	 0000000000000,00	 0000000000000,00	-0000000000033,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000817,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000013136,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
4400100	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000013128,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
4500000	-0000000005956,00	 0000000000000,00	 0000000000000,00	 0000000000074,00
4500100	-0000000007530,00	 0000000000000,00	 0000000000000,00	 0000000000074,00
4500200	 0000000000135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000001439,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000477,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000924,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000034620,00	 0000000000000,00	 0000000000000,00	-0000000000142,00
4610000	-0000000008741,00	 0000000000000,00	 0000000000000,00	-0000000000084,00
4610100	-0000000005019,00	 0000000000000,00	 0000000000000,00	-0000000000072,00
4610200	-0000000001922,00	 0000000000000,00	 0000000000000,00	-0000000000011,00
4610300	-0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001287,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4620000	-0000000002253,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000000564,00	 0000000000000,00	 0000000000000,00	-0000000000070,00
4650100	-0000000000380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000184,00	 0000000000000,00	 0000000000000,00	-0000000000070,00
4700000	 0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
