039	BANCO ITAU CHILE.                       
4100000	 0000000015432,00	-0000000004404,00	-0000000001119,00	 0000000002354,00
4100100	 0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000005858,00	-0000000000936,00	-0000000001119,00	 0000000002340,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000024,00	-0000000002912,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000007202,00	-0000000000012,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001940,00	-0000000000630,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000281,00	 0000000000086,00	 0000000000000,00	 0000000000014,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000007084,00	 0000000003449,00	 0000000000000,00	-0000000001539,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	-0000000000369,00	 0000000000000,00	-0000000000396,00
4150300	-0000000006909,00	 0000000002344,00	 0000000000000,00	-0000000000594,00
4150400	-0000000000175,00	-0000000000048,00	 0000000000000,00	-0000000000549,00
4150500	 0000000000000,00	 0000000001516,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000001736,00	 0000000000000,00	 0000000000000,00	 0000000000105,00
4200100	 0000000000166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
4200300	 0000000000678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000259,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000000047,00
4250000	-0000000000241,00	 0000000000000,00	 0000000000000,00	-0000000000030,00
