900	BANCOS                                                                  
1000000	 0000040837422,00	 0000031712324,00	 0000000434719,00	 0000014429103,00
1100000	 0000001893147,00	 0000000000000,00	 0000000000000,00	 0000002299634,00
1100100	 0000000781420,00	 0000000000000,00	 0000000000000,00	 0000000128385,00
1100200	 0000001032893,00	 0000000000000,00	 0000000000000,00	 0000000610483,00
1100300	 0000000078211,00	 0000000000000,00	 0000000000000,00	 0000000003034,00
1100400	 0000000000623,00	 0000000000000,00	 0000000000000,00	 0000001557732,00
1130000	 0000001489355,00	 0000000003680,00	 0000000000000,00	 0000001378165,00
1130100	 0000000532123,00	 0000000000000,00	 0000000000000,00	 0000000096033,00
1130200	 0000000957232,00	 0000000003680,00	 0000000000000,00	 0000001282132,00
1150000	 0000001952378,00	 0000002837604,00	 0000000001946,00	 0000000111713,00
1150100	 0000000861847,00	 0000002300640,00	 0000000001945,00	 0000000000002,00
1150200	 0000000712692,00	 0000000536964,00	 0000000000001,00	 0000000020454,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000091230,00
1150400	 0000000377839,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
1160000	 0000000136428,00	 0000000039479,00	 0000000000000,00	 0000000010762,00
1160100	 0000000010634,00	 0000000016652,00	 0000000000000,00	 0000000010762,00
1160200	 0000000125794,00	 0000000022827,00	 0000000000000,00	 0000000000000,00
1250000	 0000005094788,00	 0000000224530,00	 0000000000000,00	 0000000190332,00
1250100	 0000004918829,00	 0000000224074,00	 0000000000000,00	 0000000190099,00
1250200	 0000000175959,00	 0000000000456,00	 0000000000000,00	 0000000000233,00
1270000	 0000000383324,00	 0000000000000,00	 0000000000000,00	 0000000554602,00
1270100	 0000000383695,00	 0000000000000,00	 0000000000000,00	 0000000032503,00
1270101	 0000000160032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000208753,00	 0000000000000,00	 0000000000000,00	 0000000032503,00
1270190	-0000000000096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000371,00	 0000000000000,00	 0000000000000,00	 0000000522099,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000264974,00
1270290	-0000000000371,00	 0000000000000,00	 0000000000000,00	-0000000000298,00
1300000	 0000023784391,00	 0000026611445,00	 0000000426254,00	 0000008405165,00
1302000	 0000017604736,00	 0000014005930,00	 0000000426254,00	 0000008384304,00
1302100	 0000014475657,00	 0000011073768,00	 0000000072992,00	 0000002219815,00
1302101	 0000014475345,00	 0000009709173,00	 0000000072986,00	 0000001331386,00
1302102	 0000000000001,00	 0000000000000,00	 0000000000006,00	 0000000888428,00
1302170	 0000000000276,00	 0000000961312,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000035,00	 0000000403283,00	 0000000000000,00	 0000000000001,00
1302200	 0000000574657,00	 0000000067527,00	 0000000000258,00	 0000005837808,00
1302202	 0000000357361,00	 0000000026894,00	 0000000000000,00	 0000002852562,00
1302300	 0000000858076,00	 0000000000000,00	 0000000000000,00	 0000000013287,00
1302500	 0000001087446,00	 0000000202276,00	 0000000000000,00	 0000000290011,00
1302800	 0000000504572,00	 0000002513228,00	 0000000351331,00	 0000000000000,00
1302900	 0000000104328,00	 0000000149131,00	 0000000001673,00	 0000000023383,00
1304000	 0000000068640,00	 0000012224160,00	 0000000000000,00	 0000000000000,00
1304100	 0000000005886,00	 0000001483060,00	 0000000000000,00	 0000000000000,00
1304101	 0000000005851,00	 0000001458651,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000035,00	 0000000024409,00	 0000000000000,00	 0000000000000,00
1304200	 0000000016706,00	 0000001117743,00	 0000000000000,00	 0000000000000,00
