970	BANCOS ESTABLECIDOS EN CHILE            
4100000	 0000000349987,00	-0000000121494,00	-0000000003478,00	 0000000041345,00
4100100	 0000000005548,00	-0000000000114,00	 0000000000014,00	 0000000000001,00
4100200	 0000000002296,00	 0000000000000,00	 0000000000000,00	 0000000000879,00
4100300	 0000000179550,00	-0000000056294,00	-0000000003448,00	 0000000038964,00
4100399	 0000000000336,00	 0000000000121,00	 0000000000000,00	 0000000000010,00
4100400	 0000000000341,00	-0000000057967,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000204,00	 0000000000100,00	 0000000000000,00	 0000000000000,00
4100500	 0000000138613,00	-0000000000618,00	 0000000000000,00	 0000000000001,00
4100599	 0000000000850,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100600	 0000000015781,00	-0000000008614,00	-0000000000044,00	 0000000001672,00
4100800	 0000000004696,00	 0000000000420,00	 0000000000000,00	 0000000000519,00
4100900	 0000000003162,00	 0000000001693,00	 0000000000000,00	-0000000000691,00
4150000	-0000000179874,00	 0000000119952,00	-0000000000734,00	-0000000033810,00
4150100	-0000000000518,00	 0000000000230,00	 0000000000000,00	-0000000000008,00
4150200	-0000000013894,00	-0000000000932,00	 0000000000001,00	-0000000000581,00
4150300	-0000000155750,00	 0000000078825,00	 0000000000000,00	-0000000014888,00
4150400	-0000000004889,00	-0000000000064,00	-0000000000441,00	-0000000013673,00
4150500	 0000000001248,00	 0000000043874,00	 0000000000000,00	-0000000002985,00
4150600	-0000000001459,00	 0000000001443,00	-0000000000294,00	-0000000003332,00
4150800	-0000000000725,00	 0000000000700,00	 0000000000000,00	-0000000000001,00
4150900	-0000000003887,00	-0000000004124,00	 0000000000000,00	 0000000001658,00
4200000	 0000000083771,00	 0000000000934,00	 0000000000178,00	 0000000002459,00
4200100	 0000000009663,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4200200	 0000000003180,00	 0000000000882,00	 0000000000164,00	 0000000001393,00
4200300	 0000000020766,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4200400	 0000000006700,00	 0000000000000,00	 0000000000000,00	 0000000000067,00
4200500	 0000000018556,00	 0000000000000,00	 0000000000014,00	 0000000000080,00
4200600	 0000000003818,00	 0000000000002,00	 0000000000000,00	 0000000000039,00
4200700	 0000000007356,00	 0000000000000,00	 0000000000000,00	 0000000000305,00
4200800	 0000000005647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000008085,00	 0000000000035,00	 0000000000000,00	 0000000000563,00
4250000	-0000000016168,00	-0000000000001,00	 0000000000000,00	-0000000000380,00
4250100	-0000000010671,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
4250200	-0000000000984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000004513,00	-0000000000001,00	 0000000000000,00	-0000000000365,00
4300000	-0000000022307,00	 0000000018851,00	-0000000000077,00	-0000000002103,00
4300100	 0000000056230,00	 0000000012305,00	-0000000000077,00	-0000000000908,00
4300200	-0000000101026,00	 0000000005187,00	 0000000000000,00	-0000000001638,00
4300300	 0000000017223,00	 0000000001363,00	 0000000000000,00	 0000000000028,00
4300400	 0000000001252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000004014,00	-0000000000004,00	 0000000000000,00	 0000000000415,00
4350000	 0000000085007,00	-0000000001378,00	 0000000004269,00	 0000000013764,00
4350100	 0000000129636,00	-0000000001874,00	 0000000002540,00	 0000000013676,00
4350200	-0000000001567,00	-0000000000021,00	 0000000001729,00	 0000000000088,00
4350900	-0000000043062,00	 0000000000517,00	 0000000000000,00	 0000000000000,00
4400000	 0000000009040,00	 0000000000005,00	 0000000000000,00	 0000000000868,00
4400100	 0000000001301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000001030,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4400300	 0000000006709,00	 0000000000005,00	 0000000000000,00	 0000000000866,00
4500000	-0000000085649,00	-0000000000842,00	 0000000000000,00	-0000000000072,00
4500100	-0000000096116,00	-0000000001343,00	 0000000000000,00	-0000000000072,00
4500200	 0000000000452,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000010015,00	 0000000000501,00	 0000000000000,00	 0000000000000,00
4500901	 0000000005971,00	 0000000000413,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000242,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
4500921	 0000000003790,00	 0000000000053,00	 0000000000000,00	 0000000000000,00
4600000	-0000000080955,00	 0000000000000,00	 0000000000000,00	-0000000000371,00
4610000	-0000000057124,00	-0000000000063,00	 0000000000000,00	-0000000000190,00
4610100	-0000000041299,00	-0000000000013,00	 0000000000000,00	-0000000000156,00
4610200	-0000000005674,00	-0000000000050,00	 0000000000000,00	-0000000000001,00
4610300	-0000000000614,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000005128,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4610500	-0000000004409,00	 0000000000000,00	 0000000000000,00	-0000000000028,00
4620000	-0000000015845,00	 0000000000000,00	 0000000000000,00	-0000000000011,00
4630000	-0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000026922,00	-0000000000008,00	 0000000000000,00	-0000000000103,00
4650100	-0000000003363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000016166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000006351,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000009778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000007393,00	-0000000000008,00	 0000000000000,00	-0000000000103,00
4700000	 0000000001124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000001154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000965,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
