039	BANCO ITAU CHILE.                                                       
1000000	 0000001637705,00	 0000000995134,00	 0000000050247,00	 0000000531870,00
1100000	 0000000049585,00	 0000000000000,00	 0000000000000,00	 0000000008159,00
1100100	 0000000013180,00	 0000000000000,00	 0000000000000,00	 0000000002661,00
1100200	 0000000034100,00	 0000000000000,00	 0000000000000,00	 0000000000882,00
1100300	 0000000002305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004616,00
1130000	 0000000043033,00	 0000000000000,00	 0000000000000,00	 0000000013478,00
1130100	 0000000017095,00	 0000000000000,00	 0000000000000,00	 0000000003801,00
1130200	 0000000025938,00	 0000000000000,00	 0000000000000,00	 0000000009677,00
1150000	 0000000016812,00	 0000000052171,00	 0000000000000,00	 0000000000000,00
1150100	 0000000016812,00	 0000000052171,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000076706,00	 0000000000000,00	 0000000000000,00	 0000000002366,00
1250100	 0000000076706,00	 0000000000000,00	 0000000000000,00	 0000000002366,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000147420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000147420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000082032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000065426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000948654,00	 0000000771684,00	 0000000050247,00	 0000000505578,00
1302000	 0000000668221,00	 0000000376936,00	 0000000050247,00	 0000000503972,00
1302100	 0000000494942,00	 0000000281106,00	 0000000001943,00	 0000000221150,00
1302101	 0000000494910,00	 0000000051799,00	 0000000001943,00	 0000000110327,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000110823,00
1302170	 0000000000000,00	 0000000045506,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000032,00	 0000000183801,00	 0000000000000,00	 0000000000000,00
1302200	 0000000040582,00	 0000000003398,00	 0000000000043,00	 0000000282723,00
1302202	 0000000035104,00	 0000000003398,00	 0000000000000,00	 0000000187869,00
1302300	 0000000037443,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1302500	 0000000082411,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000011814,00	 0000000092027,00	 0000000048158,00	 0000000000000,00
1302900	 0000000001029,00	 0000000000405,00	 0000000000103,00	 0000000000097,00
1304000	 0000000000089,00	 0000000393596,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000079994,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000078495,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001499,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000042829,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000089,00	 0000000270773,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000322245,00	 0000000001152,00	 0000000000000,00	 0000000001606,00
1305100	 0000000182504,00	 0000000000956,00	 0000000000000,00	 0000000000000,00
1305300	 0000000082928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000056813,00	 0000000000000,00	 0000000000000,00	 0000000001606,00
1305800	 0000000000000,00	 0000000000196,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000041901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000025455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000015519,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000249971,00	 0000000171279,00	 0000000000000,00	 0000000000000,00
1350100	 0000000043605,00	 0000000077561,00	 0000000000000,00	 0000000000000,00
1350200	 0000000206366,00	 0000000093718,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000011426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000011426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000031400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000023418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000007982,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000009036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000042180,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000011282,00	 0000000000000,00	 0000000000000,00	 0000000002289,00
1800100	 0000000000871,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000008723,00	 0000000000000,00	 0000000000000,00	 0000000002289,00
