014	SCOTIABANK SUD AMERICANO.               
4100000	 0000000021350,00	-0000000009541,00	 0000000000030,00	 0000000002028,00
4100100	 0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000352,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
4100300	 0000000013629,00	-0000000004613,00	 0000000000030,00	 0000000001984,00
4100399	 0000000000035,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000056,00	-0000000004461,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100500	 0000000005033,00	-0000000000006,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002107,00	-0000000000297,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000058,00	-0000000000164,00	 0000000000000,00	 0000000000001,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000012672,00	 0000000012127,00	-0000000000237,00	-0000000000831,00
4150100	-0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000514,00	 0000000000000,00	 0000000000001,00	-0000000000103,00
4150300	-0000000010415,00	 0000000005706,00	 0000000000000,00	-0000000000089,00
4150400	-0000000000741,00	 0000000000000,00	-0000000000236,00	-0000000000639,00
4150500	-0000000000591,00	 0000000005845,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000401,00	 0000000000502,00	-0000000000002,00	 0000000000000,00
4150800	-0000000000001,00	 0000000000074,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000004358,00	 0000000000029,00	 0000000000126,00	 0000000000041,00
4200100	 0000000000565,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000228,00	 0000000000029,00	 0000000000116,00	 0000000000018,00
4200300	 0000000001047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001003,00	 0000000000000,00	 0000000000010,00	 0000000000001,00
4200600	 0000000000072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000388,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000349,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000303,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
4250000	-0000000000929,00	 0000000000000,00	 0000000000000,00	-0000000000080,00
4250100	-0000000000489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000369,00	 0000000000000,00	 0000000000000,00	-0000000000080,00
4300000	 0000000001925,00	 0000000000043,00	 0000000000000,00	 0000000000000,00
4300100	 0000000001771,00	 0000000000043,00	 0000000000000,00	 0000000000000,00
4300200	-0000000001862,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000723,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000955,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000001168,00	 0000000000000,00	 0000000002390,00	 0000000000000,00
4350100	 0000000001168,00	 0000000000000,00	 0000000002540,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000150,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000001633,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4400100	 0000000000396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000882,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000355,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4500000	-0000000004170,00	 0000000000097,00	 0000000000000,00	 0000000000000,00
4500100	-0000000004996,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000782,00	 0000000000097,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000499,00	 0000000000097,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000006209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000003205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000002217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000526,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000004084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000000786,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4650100	-0000000000662,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000124,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4700000	 0000000000060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000001219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000004155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000008678,00	 0000000002586,00	-0000000000207,00	 0000000001197,00
5004000	 0000000003429,00	 0000000000029,00	 0000000000126,00	-0000000000039,00
5005000	 0000000016833,00	 0000000002658,00	 0000000002309,00	 0000000001162,00
5006000	 0000000012663,00	 0000000002755,00	 0000000002309,00	 0000000001162,00
5007000	-0000000001621,00	 0000000002755,00	 0000000002309,00	 0000000001159,00
5008000	-0000000001561,00	 0000000002755,00	 0000000002309,00	 0000000001159,00
5009000	-0000000002780,00	 0000000002755,00	 0000000002309,00	 0000000001159,00
5010000	-0000000002780,00	 0000000002755,00	 0000000002309,00	 0000000001159,00
