037	BANCO SANTANDER-CHILE                   
4100000	 0000000100680,00	-0000000029013,00	 0000000000207,00	 0000000007774,00
4100100	 0000000001787,00	 0000000000065,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000042961,00	-0000000010569,00	 0000000000207,00	 0000000007393,00
4100399	 0000000000171,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000011,00	-0000000016833,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000001,00	 0000000000092,00	 0000000000000,00	 0000000000000,00
4100500	 0000000045696,00	 0000000000108,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000166,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000776,00	-0000000002199,00	 0000000000000,00	 0000000000022,00
4100800	 0000000002638,00	 0000000000415,00	 0000000000000,00	 0000000000343,00
4100900	 0000000006752,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
4150000	-0000000039024,00	 0000000029861,00	-0000000000007,00	-0000000009590,00
4150100	-0000000000119,00	 0000000000040,00	 0000000000000,00	 0000000000000,00
4150200	-0000000003819,00	 0000000000095,00	 0000000000000,00	-0000000000009,00
4150300	-0000000034274,00	 0000000018950,00	 0000000000000,00	-0000000003815,00
4150400	-0000000000034,00	 0000000000019,00	 0000000000000,00	-0000000003414,00
4150500	 0000000000000,00	 0000000010935,00	 0000000000000,00	-0000000002351,00
4150600	-0000000000063,00	 0000000000051,00	-0000000000007,00	-0000000000001,00
4150800	-0000000000715,00	-0000000000229,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000025640,00	 0000000000359,00	 0000000000000,00	 0000000000686,00
4200100	 0000000003220,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4200200	 0000000001187,00	 0000000000359,00	 0000000000000,00	 0000000000550,00
4200300	 0000000008279,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002373,00	 0000000000000,00	 0000000000000,00	 0000000000017,00
4200500	 0000000005321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000595,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4200700	 0000000001969,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001626,00	 0000000000000,00	 0000000000000,00	 0000000000105,00
4250000	-0000000004978,00	 0000000000000,00	 0000000000000,00	-0000000000039,00
4250100	-0000000004114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000849,00	 0000000000000,00	 0000000000000,00	-0000000000039,00
4300000	 0000000015705,00	-0000000005210,00	 0000000000000,00	-0000000001209,00
4300100	 0000000015065,00	-0000000005193,00	 0000000000000,00	-0000000001124,00
4300200	-0000000008322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000007897,00	-0000000000017,00	 0000000000000,00	-0000000000085,00
4300400	 0000000000097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000012239,00	 0000000000000,00	 0000000004858,00	 0000000000000,00
4350100	 0000000055210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000004858,00	 0000000000000,00
4350900	-0000000042971,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000522,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000033212,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000036272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000002933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000002689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000018252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000010809,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4610100	-0000000007610,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4610200	-0000000001711,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000679,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000759,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000003433,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000012740,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4650100	-0000000000825,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000009373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000009373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000002542,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4700000	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000006283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000002907,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000001054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000061656,00	 0000000000848,00	 0000000000200,00	-0000000001816,00
5004000	 0000000020662,00	 0000000000359,00	 0000000000000,00	 0000000000647,00
5005000	 0000000110784,00	-0000000004003,00	 0000000005058,00	-0000000002378,00
5006000	 0000000077572,00	-0000000004003,00	 0000000005058,00	-0000000002378,00
5007000	 0000000032338,00	-0000000004003,00	 0000000005058,00	-0000000002386,00
5008000	 0000000032337,00	-0000000004003,00	 0000000005058,00	-0000000002386,00
5009000	 0000000026054,00	-0000000004003,00	 0000000005058,00	-0000000002386,00
