900	BANCOS                                  
4100000	 0000000350693,00	-0000000121564,00	-0000000003478,00	 0000000041669,00
4100100	 0000000005548,00	-0000000000114,00	 0000000000014,00	 0000000000001,00
4100200	 0000000002490,00	 0000000000000,00	 0000000000000,00	 0000000001091,00
4100300	 0000000179718,00	-0000000056364,00	-0000000003448,00	 0000000039044,00
4100399	 0000000000336,00	 0000000000121,00	 0000000000000,00	 0000000000010,00
4100400	 0000000000341,00	-0000000057967,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000204,00	 0000000000100,00	 0000000000000,00	 0000000000000,00
4100500	 0000000138614,00	-0000000000618,00	 0000000000000,00	 0000000000001,00
4100599	 0000000000850,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100600	 0000000015821,00	-0000000008614,00	-0000000000044,00	 0000000001698,00
4100800	 0000000004999,00	 0000000000420,00	 0000000000000,00	 0000000000525,00
4100900	 0000000003162,00	 0000000001693,00	 0000000000000,00	-0000000000691,00
4150000	-0000000180297,00	 0000000119952,00	-0000000000734,00	-0000000033932,00
4150100	-0000000000518,00	 0000000000230,00	 0000000000000,00	-0000000000008,00
4150200	-0000000013898,00	-0000000000932,00	 0000000000001,00	-0000000000581,00
4150300	-0000000155834,00	 0000000078825,00	 0000000000000,00	-0000000015009,00
4150400	-0000000004907,00	-0000000000064,00	-0000000000441,00	-0000000013674,00
4150500	 0000000000931,00	 0000000043874,00	 0000000000000,00	-0000000002985,00
4150600	-0000000001459,00	 0000000001443,00	-0000000000294,00	-0000000003332,00
4150800	-0000000000725,00	 0000000000700,00	 0000000000000,00	-0000000000001,00
4150900	-0000000003887,00	-0000000004124,00	 0000000000000,00	 0000000001658,00
4200000	 0000000083808,00	 0000000000934,00	 0000000000178,00	 0000000002492,00
4200100	 0000000009663,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4200200	 0000000003187,00	 0000000000882,00	 0000000000164,00	 0000000001396,00
4200300	 0000000020766,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4200400	 0000000006700,00	 0000000000000,00	 0000000000000,00	 0000000000067,00
4200500	 0000000018571,00	 0000000000000,00	 0000000000014,00	 0000000000109,00
4200600	 0000000003818,00	 0000000000002,00	 0000000000000,00	 0000000000039,00
4200700	 0000000007356,00	 0000000000000,00	 0000000000000,00	 0000000000305,00
4200800	 0000000005647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000008100,00	 0000000000035,00	 0000000000000,00	 0000000000564,00
4250000	-0000000016197,00	-0000000000001,00	 0000000000000,00	-0000000000380,00
4250100	-0000000010671,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
4250200	-0000000001013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000004513,00	-0000000000001,00	 0000000000000,00	-0000000000365,00
4300000	-0000000020864,00	 0000000020919,00	-0000000000077,00	-0000000001129,00
4300100	 0000000056230,00	 0000000014373,00	-0000000000077,00	-0000000000908,00
4300200	-0000000099583,00	 0000000005187,00	 0000000000000,00	-0000000000665,00
4300300	 0000000017223,00	 0000000001363,00	 0000000000000,00	 0000000000028,00
4300400	 0000000001252,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4300500	 0000000004014,00	-0000000000004,00	 0000000000000,00	 0000000000415,00
4350000	 0000000083108,00	-0000000001378,00	 0000000004270,00	 0000000013764,00
4350100	 0000000127737,00	-0000000001874,00	 0000000002540,00	 0000000013676,00
4350200	-0000000001567,00	-0000000000021,00	 0000000001730,00	 0000000000088,00
4350900	-0000000043062,00	 0000000000517,00	 0000000000000,00	 0000000000000,00
4400000	 0000000009050,00	 0000000000005,00	 0000000000000,00	 0000000000869,00
4400100	 0000000001301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000001030,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4400300	 0000000006719,00	 0000000000005,00	 0000000000000,00	 0000000000867,00
4500000	-0000000085577,00	-0000000000842,00	 0000000000000,00	-0000000000072,00
4500100	-0000000096081,00	-0000000001343,00	 0000000000000,00	-0000000000072,00
4500200	 0000000000489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000010015,00	 0000000000501,00	 0000000000000,00	 0000000000000,00
4500901	 0000000005971,00	 0000000000413,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000242,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
4500921	 0000000003790,00	 0000000000053,00	 0000000000000,00	 0000000000000,00
4600000	-0000000081424,00	 0000000000000,00	 0000000000000,00	-0000000000371,00
4610000	-0000000057478,00	-0000000000063,00	 0000000000000,00	-0000000000191,00
4610100	-0000000041509,00	-0000000000013,00	 0000000000000,00	-0000000000157,00
4610200	-0000000005712,00	-0000000000050,00	 0000000000000,00	-0000000000001,00
4610300	-0000000000614,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000005129,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4610500	-0000000004514,00	 0000000000000,00	 0000000000000,00	-0000000000028,00
4620000	-0000000015939,00	 0000000000000,00	 0000000000000,00	-0000000000011,00
4630000	-0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000026925,00	-0000000000008,00	 0000000000000,00	-0000000000103,00
4650100	-0000000003363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000016166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
