016	BANCO DE CREDITO E INVERSIONES.         
4100000	 0000000050546,00	-0000000018815,00	-0000000003642,00	 0000000008112,00
4100100	 0000000000114,00	 0000000000573,00	 0000000000014,00	 0000000000000,00
4100200	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000423,00
4100300	 0000000027726,00	-0000000009844,00	-0000000003585,00	 0000000007612,00
4100399	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000213,00	-0000000008481,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000018708,00	-0000000000126,00	 0000000000000,00	 0000000000001,00
4100599	 0000000000218,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003071,00	-0000000000937,00	-0000000000071,00	 0000000000793,00
4100800	 0000000000663,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000756,00
4150000	-0000000022735,00	 0000000018037,00	-0000000000188,00	-0000000006357,00
4150100	-0000000000040,00	-0000000000038,00	 0000000000000,00	-0000000000008,00
4150200	-0000000001376,00	-0000000000202,00	 0000000000000,00	-0000000000034,00
4150300	-0000000019592,00	 0000000012262,00	 0000000000000,00	-0000000002874,00
4150400	-0000000001167,00	-0000000000038,00	-0000000000185,00	-0000000004079,00
4150500	 0000000000000,00	 0000000006238,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000476,00	 0000000000098,00	-0000000000003,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000035,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000084,00	-0000000000248,00	 0000000000000,00	 0000000000638,00
4200000	 0000000012117,00	 0000000000000,00	 0000000000026,00	 0000000000574,00
4200100	 0000000001334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000539,00	 0000000000000,00	 0000000000022,00	 0000000000203,00
4200300	 0000000002232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002270,00	 0000000000000,00	 0000000000000,00	 0000000000047,00
4200500	 0000000001933,00	 0000000000000,00	 0000000000004,00	 0000000000057,00
4200600	 0000000000160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000001253,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001144,00	 0000000000000,00	 0000000000000,00	 0000000000267,00
4250000	-0000000003393,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
4250100	-0000000002043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000686,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
4300000	-0000000016648,00	-0000000004596,00	-0000000000083,00	 0000000000296,00
4300100	 0000000003478,00	 0000000003882,00	-0000000000083,00	 0000000000195,00
4300200	-0000000020437,00	-0000000008470,00	 0000000000000,00	-0000000000012,00
4300300	 0000000000292,00	-0000000000008,00	 0000000000000,00	 0000000000113,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000024927,00	 0000000000517,00	 0000000000000,00	 0000000000000,00
4350100	 0000000026496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000001569,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000517,00	 0000000000000,00	 0000000000000,00
4400000	 0000000002707,00	 0000000000000,00	 0000000000000,00	 0000000000098,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000071,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4400300	 0000000002636,00	 0000000000000,00	 0000000000000,00	 0000000000096,00
4500000	-0000000008046,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
4500100	-0000000010037,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
4500200	-0000000000096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000002087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000681,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000001406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000011808,00	 0000000000000,00	 0000000000000,00	-0000000000371,00
4610000	-0000000008583,00	 0000000000000,00	 0000000000000,00	-0000000000141,00
4610100	-0000000005729,00	 0000000000000,00	 0000000000000,00	-0000000000129,00
4610200	-0000000001186,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4610300	-0000000000233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000888,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4610500	-0000000000547,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4620000	-0000000002232,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000000818,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
