028	BANCO BICE.                                                             
1000000	 0000001024229,00	 0000001163053,00	 0000000062899,00	 0000000439691,00
1100000	 0000000025493,00	 0000000000000,00	 0000000000000,00	 0000000059106,00
1100100	 0000000005967,00	 0000000000000,00	 0000000000000,00	 0000000002877,00
1100200	 0000000019181,00	 0000000000000,00	 0000000000000,00	 0000000000322,00
1100300	 0000000000345,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000055907,00
1130000	 0000000038134,00	 0000000000000,00	 0000000000000,00	 0000000008060,00
1130100	 0000000016512,00	 0000000000000,00	 0000000000000,00	 0000000002939,00
1130200	 0000000021622,00	 0000000000000,00	 0000000000000,00	 0000000005121,00
1150000	 0000000024764,00	 0000000309240,00	 0000000000000,00	 0000000000897,00
1150100	 0000000000000,00	 0000000177950,00	 0000000000000,00	 0000000000000,00
1150200	 0000000009824,00	 0000000131290,00	 0000000000000,00	 0000000000897,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000014940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000093181,00	 0000000000000,00	 0000000000000,00	 0000000000737,00
1250100	 0000000093181,00	 0000000000000,00	 0000000000000,00	 0000000000737,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000737077,00	 0000000853812,00	 0000000062899,00	 0000000356224,00
1302000	 0000000720354,00	 0000000661700,00	 0000000062899,00	 0000000355622,00
1302100	 0000000647481,00	 0000000529104,00	 0000000044843,00	 0000000076963,00
1302101	 0000000647481,00	 0000000472710,00	 0000000044843,00	 0000000057714,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019249,00
1302170	 0000000000000,00	 0000000021964,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000034430,00	 0000000000000,00	 0000000000000,00
1302200	 0000000029794,00	 0000000000690,00	 0000000000035,00	 0000000278190,00
1302202	 0000000029794,00	 0000000000690,00	 0000000000000,00	 0000000173377,00
1302300	 0000000031376,00	 0000000000000,00	 0000000000000,00	 0000000000182,00
1302500	 0000000004855,00	 0000000000161,00	 0000000000000,00	 0000000000287,00
1302800	 0000000005301,00	 0000000131745,00	 0000000017939,00	 0000000000000,00
1302900	 0000000001547,00	 0000000000000,00	 0000000000082,00	 0000000000000,00
1304000	 0000000000006,00	 0000000186420,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000013540,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000013540,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000006,00	 0000000172857,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
1305000	 0000000041932,00	 0000000005692,00	 0000000000000,00	 0000000000602,00
1305100	 0000000020329,00	 0000000005692,00	 0000000000000,00	 0000000000000,00
1305300	 0000000012622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000008981,00	 0000000000000,00	 0000000000000,00	 0000000000602,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
