037	BANCO SANTANDER-CHILE                                                   
1000000	 0000009604252,00	 0000008286037,00	 0000000043360,00	 0000002674186,00
1100000	 0000000470409,00	 0000000000000,00	 0000000000000,00	 0000000498664,00
1100100	 0000000268234,00	 0000000000000,00	 0000000000000,00	 0000000045338,00
1100200	 0000000200750,00	 0000000000000,00	 0000000000000,00	 0000000048931,00
1100300	 0000000001425,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000404395,00
1130000	 0000000231185,00	 0000000000000,00	 0000000000000,00	 0000000269884,00
1130100	 0000000147179,00	 0000000000000,00	 0000000000000,00	 0000000013633,00
1130200	 0000000084006,00	 0000000000000,00	 0000000000000,00	 0000000256251,00
1150000	 0000000141374,00	 0000000760470,00	 0000000000000,00	 0000000049703,00
1150100	 0000000060471,00	 0000000737298,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000023172,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000049703,00
1150400	 0000000080903,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001714154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001589988,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000124166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000068483,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000068483,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000068483,00
1270290	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005734295,00	 0000006960730,00	 0000000043360,00	 0000001448684,00
1302000	 0000003906665,00	 0000002898012,00	 0000000043360,00	 0000001441681,00
1302100	 0000002909332,00	 0000002212156,00	 0000000001302,00	 0000000174526,00
1302101	 0000002909332,00	 0000002105990,00	 0000000001302,00	 0000000174526,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000090716,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000015450,00	 0000000000000,00	 0000000000000,00
1302200	 0000000166389,00	 0000000013371,00	 0000000000076,00	 0000001200116,00
1302202	 0000000092735,00	 0000000010817,00	 0000000000000,00	 0000000763848,00
1302300	 0000000237175,00	 0000000000000,00	 0000000000000,00	 0000000008652,00
1302500	 0000000254427,00	 0000000000294,00	 0000000000000,00	 0000000056885,00
1302800	 0000000275644,00	 0000000665393,00	 0000000041938,00	 0000000000000,00
1302900	 0000000063698,00	 0000000006798,00	 0000000000044,00	 0000000001502,00
1304000	 0000000021975,00	 0000003933844,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000219075,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000219075,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000016658,00	 0000000112996,00	 0000000000000,00	 0000000000000,00
1304300	 0000000005317,00	 0000003417166,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000184607,00	 0000000000000,00	 0000000000000,00
1305000	 0000002084071,00	 0000000128874,00	 0000000000000,00	 0000000007003,00
1305100	 0000001277088,00	 0000000126647,00	 0000000000000,00	 0000000000000,00
1305300	 0000000220439,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
1305400	 0000000565616,00	 0000000000000,00	 0000000000000,00	 0000000006979,00
1305800	 0000000002617,00	 0000000002227,00	 0000000000000,00	 0000000000000,00
1305900	 0000000018311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000278416,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000118427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000013612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000146377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000640979,00	 0000000561259,00	 0000000000000,00	 0000000140406,00
1350100	 0000000554852,00	 0000000242249,00	 0000000000000,00	 0000000000000,00
1350200	 0000000086127,00	 0000000319010,00	 0000000000000,00	 0000000004382,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000136024,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000007427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000006553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000006553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000874,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000069087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000069087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000199015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000169976,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000029039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
