001	BANCO DE CHILE.                                                         
1000000	 0000008682304,00	 0000006322304,00	 0000000092678,00	 0000003147762,00
1100000	 0000000516460,00	 0000000000000,00	 0000000000000,00	 0000000754796,00
1100100	 0000000190427,00	 0000000000000,00	 0000000000000,00	 0000000015845,00
1100200	 0000000263639,00	 0000000000000,00	 0000000000000,00	 0000000510862,00
1100300	 0000000062394,00	 0000000000000,00	 0000000000000,00	 0000000002012,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000226077,00
1130000	 0000000194223,00	 0000000000000,00	 0000000000000,00	 0000000289849,00
1130100	 0000000142702,00	 0000000000000,00	 0000000000000,00	 0000000032621,00
1130200	 0000000051521,00	 0000000000000,00	 0000000000000,00	 0000000257228,00
1150000	 0000000356235,00	 0000000300659,00	 0000000000000,00	 0000000046509,00
1150100	 0000000081196,00	 0000000231855,00	 0000000000000,00	 0000000000000,00
1150200	 0000000197654,00	 0000000068804,00	 0000000000000,00	 0000000006982,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039508,00
1150400	 0000000077385,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
1160000	 0000000048719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000004795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000043924,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000695246,00	 0000000000000,00	 0000000000000,00	 0000000071290,00
1250100	 0000000695246,00	 0000000000000,00	 0000000000000,00	 0000000071290,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000273,00	 0000000000000,00	 0000000000000,00	 0000000056458,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
