016	BANCO DE CREDITO E INVERSIONES.                                         
1000000	 0000005542523,00	 0000004546249,00	 0000000097185,00	 0000003139542,00
1100000	 0000000356471,00	 0000000000000,00	 0000000000000,00	 0000000287819,00
1100100	 0000000137111,00	 0000000000000,00	 0000000000000,00	 0000000030941,00
1100200	 0000000215903,00	 0000000000000,00	 0000000000000,00	 0000000002696,00
1100300	 0000000002834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000623,00	 0000000000000,00	 0000000000000,00	 0000000254182,00
1130000	 0000000158745,00	 0000000000000,00	 0000000000000,00	 0000000150725,00
1130100	 0000000094007,00	 0000000000000,00	 0000000000000,00	 0000000015794,00
1130200	 0000000064738,00	 0000000000000,00	 0000000000000,00	 0000000134931,00
1150000	 0000000228727,00	 0000000380130,00	 0000000001345,00	 0000000014346,00
1150100	 0000000056294,00	 0000000254253,00	 0000000001345,00	 0000000000000,00
1150200	 0000000150949,00	 0000000125877,00	 0000000000000,00	 0000000012327,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002019,00
1150400	 0000000021484,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000018275,00	 0000000001312,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000018275,00	 0000000001312,00	 0000000000000,00	 0000000000000,00
1250000	 0000000330505,00	 0000000069140,00	 0000000000000,00	 0000000021881,00
1250100	 0000000329529,00	 0000000068684,00	 0000000000000,00	 0000000021648,00
1250200	 0000000000976,00	 0000000000456,00	 0000000000000,00	 0000000000233,00
1270000	 0000000030003,00	 0000000000000,00	 0000000000000,00	 0000000160778,00
1270100	 0000000030003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000030006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000160778,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000160874,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000096,00
