051	BANCO FALABELLA.                                                        
1000000	 0000000560159,00	 0000000308626,00	 0000000000000,00	 0000000058360,00
1100000	 0000000109713,00	 0000000000000,00	 0000000000000,00	 0000000004449,00
1100100	 0000000018670,00	 0000000000000,00	 0000000000000,00	 0000000001084,00
1100200	 0000000090761,00	 0000000000000,00	 0000000000000,00	 0000000000069,00
1100300	 0000000000282,00	 0000000000000,00	 0000000000000,00	 0000000000080,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003216,00
1130000	 0000000012030,00	 0000000000000,00	 0000000000000,00	 0000000010740,00
1130100	 0000000001061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000010969,00	 0000000000000,00	 0000000000000,00	 0000000010740,00
1150000	 0000000076350,00	 0000000026901,00	 0000000000000,00	 0000000000000,00
1150100	 0000000016791,00	 0000000023391,00	 0000000000000,00	 0000000000000,00
1150200	 0000000034359,00	 0000000003510,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000025200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000024276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000024276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000006602,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000006602,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000006602,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000300420,00	 0000000281725,00	 0000000000000,00	 0000000000055,00
1302000	 0000000001555,00	 0000000027711,00	 0000000000000,00	 0000000000000,00
1302100	 0000000001554,00	 0000000003196,00	 0000000000000,00	 0000000000000,00
1302101	 0000000001554,00	 0000000000843,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000002353,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
