056	BANCO PENTA.                                                            
1000000	 0000000047914,00	 0000000035099,00	 0000000000000,00	 0000000004840,00
1100000	 0000000005251,00	 0000000000000,00	 0000000000000,00	 0000000003965,00
1100100	 0000000000158,00	 0000000000000,00	 0000000000000,00	 0000000000364,00
1100200	 0000000003734,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
1100300	 0000000001359,00	 0000000000000,00	 0000000000000,00	 0000000000128,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003448,00
1130000	 0000000013402,00	 0000000000000,00	 0000000000000,00	 0000000000557,00
1130100	 0000000000145,00	 0000000000000,00	 0000000000000,00	 0000000000051,00
1130200	 0000000013257,00	 0000000000000,00	 0000000000000,00	 0000000000506,00
1150000	 0000000008108,00	 0000000035099,00	 0000000000000,00	 0000000000256,00
1150100	 0000000000488,00	 0000000013756,00	 0000000000000,00	 0000000000000,00
1150200	 0000000007601,00	 0000000021343,00	 0000000000000,00	 0000000000248,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1160000	 0000000009580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000009580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000002330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000002330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
