049	BANCO SECURITY.                                                         
1000000	 0000001373327,00	 0000001326542,00	 0000000033616,00	 0000000606840,00
1100000	 0000000022692,00	 0000000000000,00	 0000000000000,00	 0000000078804,00
1100100	 0000000008610,00	 0000000000000,00	 0000000000000,00	 0000000008702,00
1100200	 0000000013012,00	 0000000000000,00	 0000000000000,00	 0000000000897,00
1100300	 0000000001070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000069205,00
1130000	 0000000097730,00	 0000000000000,00	 0000000000000,00	 0000000135338,00
1130100	 0000000013501,00	 0000000000000,00	 0000000000000,00	 0000000005801,00
1130200	 0000000084229,00	 0000000000000,00	 0000000000000,00	 0000000129537,00
1150000	 0000000150369,00	 0000000273017,00	 0000000000600,00	 0000000000000,00
1150100	 0000000102299,00	 0000000136962,00	 0000000000600,00	 0000000000000,00
1150200	 0000000021018,00	 0000000136055,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000027052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000025186,00	 0000000021428,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000025186,00	 0000000021428,00	 0000000000000,00	 0000000000000,00
1250000	 0000000046636,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000046636,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000078578,00	 0000000000000,00	 0000000000000,00	 0000000009099,00
1270100	 0000000078600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000078000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000009099,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009099,00
1270290	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000780662,00	 0000000809381,00	 0000000033016,00	 0000000314871,00
1302000	 0000000732645,00	 0000000594041,00	 0000000033016,00	 0000000314277,00
1302100	 0000000669092,00	 0000000450200,00	 0000000011185,00	 0000000063972,00
1302101	 0000000669088,00	 0000000316385,00	 0000000011185,00	 0000000000000,00
1302102	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000063972,00
1302170	 0000000000000,00	 0000000064551,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000003,00	 0000000069264,00	 0000000000000,00	 0000000000000,00
1302200	 0000000018213,00	 0000000000000,00	 0000000000000,00	 0000000249913,00
1302202	 0000000018213,00	 0000000000000,00	 0000000000000,00	 0000000158025,00
1302300	 0000000035979,00	 0000000000000,00	 0000000000000,00	 0000000000186,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000004171,00	 0000000143737,00	 0000000021806,00	 0000000000000,00
1302900	 0000000005190,00	 0000000000104,00	 0000000000025,00	 0000000000206,00
1304000	 0000000000001,00	 0000000212630,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000028969,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000028969,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000069513,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000001,00	 0000000114148,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000073879,00	 0000000002710,00	 0000000000000,00	 0000000000594,00
1305100	 0000000042356,00	 0000000002710,00	 0000000000000,00	 0000000000000,00
1305300	 0000000019318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
