980	SUCURSALES DE BANCOS EXTRANJEROS                                        
1000000	 0000000316981,00	 0000000100334,00	 0000000000000,00	 0000000275420,00
1100000	 0000000026934,00	 0000000000000,00	 0000000000000,00	 0000000141181,00
1100100	 0000000000206,00	 0000000000000,00	 0000000000000,00	 0000000000216,00
1100200	 0000000026420,00	 0000000000000,00	 0000000000000,00	 0000000002093,00
1100300	 0000000000308,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000138863,00
1130000	 0000000016067,00	 0000000000000,00	 0000000000000,00	 0000000027868,00
1130100	 0000000004250,00	 0000000000000,00	 0000000000000,00	 0000000000241,00
1130200	 0000000011817,00	 0000000000000,00	 0000000000000,00	 0000000027627,00
1150000	 0000000000054,00	 0000000080518,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000054,00	 0000000080518,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000208547,00	 0000000000000,00	 0000000000000,00	 0000000005470,00
1250100	 0000000208547,00	 0000000000000,00	 0000000000000,00	 0000000005470,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000026129,00	 0000000000000,00	 0000000000000,00	 0000000049574,00
1270100	 0000000026145,00	 0000000000000,00	 0000000000000,00	 0000000032503,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000026176,00	 0000000000000,00	 0000000000000,00	 0000000032503,00
1270190	-0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000017071,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000148,00
1270290	-0000000000016,00	 0000000000000,00	 0000000000000,00	-0000000000043,00
1300000	 0000000013992,00	 0000000019816,00	 0000000000000,00	 0000000032597,00
1302000	 0000000014601,00	 0000000019816,00	 0000000000000,00	 0000000032597,00
1302100	 0000000014468,00	 0000000019816,00	 0000000000000,00	 0000000005735,00
1302101	 0000000014468,00	 0000000019816,00	 0000000000000,00	 0000000005735,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026862,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016795,00
1302300	 0000000000132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
