046	THE ROYAL BANK OF SCOTLAND (CHILE)                                      
1000000	 0000000397237,00	 0000000295823,00	 0000000000000,00	 0000000178542,00
1100000	 0000000011548,00	 0000000000000,00	 0000000000000,00	 0000000020429,00
1100100	 0000000000178,00	 0000000000000,00	 0000000000000,00	 0000000000256,00
1100200	 0000000011351,00	 0000000000000,00	 0000000000000,00	 0000000005033,00
1100300	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015140,00
1130000	 0000000080450,00	 0000000000000,00	 0000000000000,00	 0000000079024,00
1130100	 0000000000319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000080131,00	 0000000000000,00	 0000000000000,00	 0000000079024,00
1150000	 0000000014032,00	 0000000172649,00	 0000000000000,00	 0000000000000,00
1150100	 0000000014032,00	 0000000172649,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000129234,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000129234,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000090873,00	 0000000069228,00	 0000000000000,00	 0000000077594,00
1302000	 0000000093742,00	 0000000068456,00	 0000000000000,00	 0000000077594,00
1302100	 0000000086359,00	 0000000055542,00	 0000000000000,00	 0000000012514,00
1302101	 0000000086359,00	 0000000055494,00	 0000000000000,00	 0000000012514,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000048,00	 0000000000000,00	 0000000000000,00
1302200	 0000000004926,00	 0000000000000,00	 0000000000000,00	 0000000065080,00
1302202	 0000000001651,00	 0000000000000,00	 0000000000000,00	 0000000047188,00
1302300	 0000000002454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000012913,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000003,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000748,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000258,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000490,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000002869,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000002869,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000047202,00	 0000000053946,00	 0000000000000,00	 0000000000000,00
1350100	 0000000047202,00	 0000000053946,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000001156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000762,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000394,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000002205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000001322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000019088,00	 0000000000000,00	 0000000000000,00	 0000000001495,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000506,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000018582,00	 0000000000000,00	 0000000000000,00	 0000000001495,00
2000000	 0000000559299,00	 0000000000828,00	 0000000000000,00	 0000000178542,00
2100000	 0000000009766,00	 0000000000000,00	 0000000000000,00	 0000000008455,00
2100100	 0000000008951,00	 0000000000000,00	 0000000000000,00	 0000000008281,00
2100109	 0000000008951,00	 0000000000000,00	 0000000000000,00	 0000000008281,00
