999	SISTEMA FINANCIERO                                                      
1000000	 0000046610240,00	 0000037841008,00	 0000000443959,00	 0000015738341,00
1100000	 0000002406496,00	 0000000000000,00	 0000000000005,00	 0000003214789,00
1100100	 0000001019941,00	 0000000000000,00	 0000000000000,00	 0000000160721,00
1100200	 0000001300082,00	 0000000000000,00	 0000000000000,00	 0000000213059,00
1100300	 0000000086266,00	 0000000000000,00	 0000000000000,00	 0000000013028,00
1100400	 0000000000207,00	 0000000000000,00	 0000000000005,00	 0000002827981,00
1130000	 0000001601190,00	 0000000016341,00	 0000000000000,00	 0000001225642,00
1130100	 0000000469352,00	 0000000000000,00	 0000000000000,00	 0000000094048,00
1130200	 0000001131838,00	 0000000016341,00	 0000000000000,00	 0000001131594,00
1150000	 0000001683765,00	 0000003097955,00	 0000000001960,00	 0000000138119,00
1150100	 0000000719243,00	 0000002426964,00	 0000000001892,00	 0000000000002,00
1150200	 0000000750791,00	 0000000670991,00	 0000000000068,00	 0000000019430,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000086887,00
1150400	 0000000213731,00	 0000000000000,00	 0000000000000,00	 0000000031800,00
1160000	 0000000134784,00	 0000000045236,00	 0000000000000,00	 0000000018818,00
1160100	 0000000006271,00	 0000000005471,00	 0000000000000,00	 0000000017807,00
1160200	 0000000128513,00	 0000000039765,00	 0000000000000,00	 0000000001011,00
1250000	 0000005524405,00	 0000000282517,00	 0000000000000,00	 0000000146912,00
1250100	 0000005374895,00	 0000000282517,00	 0000000000000,00	 0000000146378,00
1250200	 0000000149510,00	 0000000000000,00	 0000000000000,00	 0000000000534,00
1270000	 0000000608624,00	 0000000000000,00	 0000000000000,00	 0000000573647,00
1270100	 0000000616754,00	 0000000000000,00	 0000000000000,00	 0000000013205,00
1270101	 0000000191803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000425124,00	 0000000000000,00	 0000000000000,00	 0000000013205,00
1270190	-0000000000173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000008130,00	 0000000000000,00	 0000000000000,00	 0000000560442,00
