504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000033636,00	-0000000020981,00	 0000000000207,00	 0000000005817,00
4100100	 0000000000394,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100200	 0000000000200,00	 0000000000000,00	 0000000000000,00	 0000000000109,00
4100300	 0000000022460,00	-0000000010749,00	 0000000000207,00	 0000000005674,00
4100399	 0000000000096,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100400	 0000000000015,00	-0000000012705,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000011812,00	-0000000000303,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001376,00	-0000000000556,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000046,00	 0000000000049,00	 0000000000000,00	 0000000000031,00
4100900	-0000000002667,00	 0000000003283,00	 0000000000000,00	 0000000000000,00
4150000	-0000000037152,00	 0000000023898,00	-0000000000005,00	-0000000006081,00
4150100	-0000000000582,00	 0000000000422,00	 0000000000000,00	 0000000000000,00
4150200	-0000000005700,00	 0000000000000,00	 0000000000000,00	-0000000000055,00
4150300	-0000000020764,00	 0000000020628,00	 0000000000000,00	-0000000002760,00
4150400	-0000000000345,00	 0000000000007,00	 0000000000000,00	-0000000001846,00
4150500	-0000000000163,00	 0000000007696,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000187,00	 0000000000156,00	-0000000000005,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	-0000000009411,00	-0000000005011,00	 0000000000000,00	-0000000001420,00
4200000	 0000000009578,00	 0000000000190,00	 0000000000000,00	 0000000000530,00
4200100	 0000000000485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000205,00	 0000000000190,00	 0000000000000,00	 0000000000491,00
4200300	 0000000001587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000613,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4200500	 0000000003400,00	 0000000000000,00	 0000000000000,00	 0000000000030,00
4200600	 0000000000101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000840,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000733,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001614,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4250000	-0000000001210,00	 0000000000000,00	 0000000000000,00	-0000000000168,00
4250100	-0000000000919,00	 0000000000000,00	 0000000000000,00	-0000000000076,00
4250200	-0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000268,00	 0000000000000,00	 0000000000000,00	-0000000000092,00
4300000	 0000000016792,00	 0000000009955,00	 0000000000000,00	 0000000000194,00
4300100	 0000000018121,00	 0000000006667,00	 0000000000000,00	 0000000000000,00
4300200	-0000000006264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000002492,00	 0000000003295,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000002143,00	-0000000000007,00	 0000000000000,00	 0000000000194,00
4350000	 0000000000086,00	 0000000000000,00	-0000000001205,00	 0000000030846,00
4350100	 0000000000086,00	 0000000000000,00	 0000000000000,00	 0000000030846,00
4350200	 0000000000000,00	 0000000000000,00	-0000000001205,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000001451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000479,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000972,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000008891,00	-0000000001559,00	 0000000000000,00	-0000000000065,00
4500100	-0000000009709,00	-0000000001997,00	 0000000000000,00	-0000000000065,00
4500200	 0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000779,00	 0000000000438,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000195,00	 0000000000271,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000031,00	 0000000000099,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000553,00	 0000000000068,00	 0000000000000,00	 0000000000000,00
4600000	-0000000010547,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000007938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000005684,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000001036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000643,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000001716,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000013730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000012860,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000011824,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000001036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000003825,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000003420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	-0000000003516,00	 0000000002917,00	 0000000000202,00	-0000000000264,00
5004000	 0000000008368,00	 0000000000190,00	 0000000000000,00	 0000000000362,00
