001	BANCO DE CHILE                          
4100000	 0000000149108,00	-0000000059682,00	 0000000000719,00	 0000000016753,00
4100100	 0000000004001,00	-0000000001240,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000523,00	 0000000000000,00	 0000000000000,00	 0000000000288,00
4100300	 0000000071195,00	-0000000031003,00	 0000000000668,00	 0000000015062,00
4100399	 0000000000292,00	 0000000000107,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000834,00	-0000000024360,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000063293,00	-0000000000202,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000009262,00	-0000000002870,00	 0000000000051,00	 0000000001155,00
4100800	 0000000000000,00	-0000000000007,00	 0000000000000,00	 0000000000060,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000188,00
4150000	-0000000065328,00	 0000000057089,00	-0000000000036,00	-0000000011790,00
4150100	-0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004119,00	 0000000000090,00	 0000000000000,00	 0000000000000,00
4150300	-0000000058697,00	 0000000038190,00	 0000000000000,00	-0000000005554,00
4150400	-0000000001163,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000389,00	 0000000018091,00	 0000000000000,00	-0000000001031,00
4150600	-0000000000909,00	 0000000000244,00	-0000000000036,00	-0000000005690,00
4150800	 0000000000000,00	 0000000000475,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000485,00
4200000	 0000000044440,00	 0000000000646,00	 0000000000000,00	 0000000000970,00
4200100	 0000000005925,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000884,00	 0000000000646,00	 0000000000000,00	 0000000000350,00
4200300	 0000000012002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000008595,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000003151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000005311,00	 0000000000000,00	 0000000000000,00	 0000000000589,00
4200800	 0000000003083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
