504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000003697967,00	 0000002757508,00	 0000000022316,00	 0000000936231,00
1100000	 0000000079482,00	 0000000000000,00	 0000000000000,00	 0000000112982,00
1100100	 0000000072045,00	 0000000000000,00	 0000000000000,00	 0000000008613,00
1100200	 0000000006709,00	 0000000000000,00	 0000000000000,00	 0000000000826,00
1100300	 0000000000728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000103543,00
1130000	 0000000069708,00	 0000000000000,00	 0000000000000,00	 0000000038102,00
1130100	 0000000029770,00	 0000000000000,00	 0000000000000,00	 0000000016315,00
1130200	 0000000039938,00	 0000000000000,00	 0000000000000,00	 0000000021787,00
1150000	 0000000688760,00	 0000000114250,00	 0000000000000,00	 0000000000000,00
1150100	 0000000414506,00	 0000000100928,00	 0000000000000,00	 0000000000000,00
1150200	 0000000235685,00	 0000000013322,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000038569,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000005386,00	 0000000000000,00	 0000000000000,00	 0000000000991,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000005386,00	 0000000000000,00	 0000000000000,00	 0000000000991,00
1250000	 0000000741808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000696778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000045030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000069276,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000069276,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000112,00
1300000	 0000001696890,00	 0000002624326,00	 0000000022316,00	 0000000672130,00
1302000	 0000001274497,00	 0000001252210,00	 0000000022316,00	 0000000671487,00
1302100	 0000001079745,00	 0000001077803,00	 0000000000199,00	 0000000170452,00
1302101	 0000001079745,00	 0000001027597,00	 0000000000199,00	 0000000147492,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022960,00
1302170	 0000000000000,00	 0000000040137,00	 0000000000000,00	 0000000000000,00
